119376598,0.00030102347983142685
336025460,0.002840956420254616
684462544,0.07512075815769137
400510152,0.021002792177220883
711804,0.11918174685856131
56998735,0.037221350046774196
1340060,0.0030077624967322658
4486363098,0.08312459722635535
1315164,0.06551558611203391
336072415,0.0012062532596921513
336023579,0.17790333014726786
854267190,0.0
400452999,0.0
660255,0.007624730648102105
336068386,0.3348184428306029
5771534,0.015289490638792995
6567848,0.0007643509472615061
332422675,0.0006452314960025093
6565369,0.7151330254120294
711529,0.4294565231107017
711545,0.00125926461808269
1319797688,0.005931105977882971
8055060,0.016105740138649544
3362722854,0.009165526337278502
3894661079,0.047361429964450516
3719632406,0.025610185227523494
6566933,0.002935564998699159
1734640,0.07386279631363658
6567878,0.011773237319062144
294847191,0.0035477252259512185
227396067,0.003068285676981329
129143132,0.032514464254132944
1272044,0.007401523832199884
5780326,0.3417863914764637
682391,0.009404982541649174
6640630,0.11695588965974127
1327091,0.10277401955888095
4489088773,5.99538355466291e-06
771938833,0.011865829579446435
907398,0.00013798971976587744
2599764148,0.0015330106754973022
1438338695,0.004348104962173512
336061703,0.010900168237101267
1673648,0.7265088470550214
4990969039,0.06822492259945875
539069560,0.022599950475265827
3463243153,0.07871262246788177
1095214,0.0006663946289180041
6566743,0.456752671781873
4489441049,0.007875222923843581
988790,0.002904223956599069
4142759100,0.0026127516112154203
1470461682,0.3041219808735732
905733,0.11231083469309361
6568136,0.036174174824079294
705622,3.776628004363116e-05
4477706993,3.9458861177807544e-06
8055074,0.013612246757350361
422087,0.2005294360547428
6565510,0.02552074636834196
3996005651,0.004316618873713295
930024438,0.02286620340939813
6566598,0.1255782924600815
16915984,0.015112670048734447
4478467033,2.4996250562415636e-05
337866794,0.019948853517320557
4478506170,0.018023731790752746
1479029240,0.1357979881779529
682467,0.04158327553750124
336025700,0.19339863868721688
370138344,4.333929248605016e-05
336047605,0.021177796864934508
336025731,0.5612398429938517
662216,0.371313443578504
3631068861,0.0026911528350547576
1094466,2.277229977455423e-05
3779407850,8.606938339893733e-06
8055721,0.002757106050689135
336028942,0.0
329139455,0.12877862941630006
567562269,0.002337052248126338
332582575,4.397348838385338e-06
4478827198,0.0046110037776522375
336053492,0.002168311408668352
4802476128,0.0012396178538249282
336059045,0.16251723322815986
1602679544,0.017499686359405863
2346962309,0.006943004440376681
3362744071,0.12162818955042527
8053154,0.042287364733780454
1270932,0.004306882360937751
97922056,0.03689590488532048
1338589,0.026916678243368245
3827048,0.0020009359216407673
904564,0.0025650548991387914
3375791266,5.348865688574964e-05
1093202,0.002883171850788923
603128,0.004723410700087085
1436346739,0.01113759835548761
294983444,0.05582973936676062
3894581415,0.0
97923435,0.016888512672725228
681481977,0.19440068197942462
1436787006,0.041824467429690024
4497569665,0.04180225281602003
704567268,0.45523012552301256
38670232,0.09717509852659037
1094325,0.035346798291051994
2538163,0.041653680263012374
711391,0.022384077533025768
3337863134,0.0008586192159757566
1094593,0.9396781723255263
336033788,0.007832115741503791
660394,0.008930556527282198
1434777820,0.052724598737830745
1340529,0.003389842139031562
1436368799,0.048740626182014406
1436371780,0.22009569377990432
906366,3.865705394591878e-05
2595761030,0.06575446799282794
1338926,0.2267128720056815
207915516,0.9995330920975838
1650669449,2.7279407627663365e-05
8053590,0.0037893723467992604
1093041,0.011465099751889328
305378235,0.167539236269141
1436323957,0.0
929532357,0.002411632942328152
1436357099,0.0012575009404949503
905600,0.0013993110599150958
294816858,0.00033466405678282235
294862398,0.0009658014513242623
1808242117,0.002396505129586968
8055702,0.3389072788752447
564504416,0.011394454355156377
3463622074,0.04697171874420846
4080092661,0.0038737889296357126
6595379,3.857330213181783e-05
294816714,5.6569725014566705e-06
662206,0.0
16915969,0.00855706216149839
431038287,0.06336886574642629
3624119053,0.658871519316539
6565361,0.07851408297632152
3671929386,0.4990402325339097
1273410323,0.005413328626714938
32092773,0.01937206747030353
705636,0.009185983507389016
97965637,0.0
8055698,0.0005191848580496462
3539449173,0.00033265208010079813
3631265322,3.5905095651174814e-06
907930,0.004067362801556954
3453117765,0.6380729388392223
228738982,0.00011880101490009872
1918728792,0.12469079264337603
63618668,0.06834564518050756
682803,0.026879995332827724
6608636,0.002157413224132475
4802864268,0.002800300796355204
280018528,0.11568462458982504
845652335,3.7447807118828135e-05
717237,3.074742375023253e-06
705715,0.08266264508246793
3631294705,0.0031636169472189874
6641062,0.008881522152008011
711137,0.004053908034413506
711483,0.0789459734063701
3545675761,0.0069794832274293695
4346222838,2.7266530334014997e-05
6563239,0.0
711886,0.029969324978800657
6567640,0.052339404857917944
294854378,0.021043393808908104
336047647,0.0
4477455016,0.004098926054843365
4217351278,1.8871859132894688e-06
4469152847,0.003189550868088456
4477021752,0.011525245672014182
336048012,0.7596671634376553
568912,0.36373720992884573
4239714799,0.005219033093070797
1271879,0.014108134771205608
4566447404,0.0020400100431263663
904722,0.002419176875525933
227418948,0.0007234379999721754
4141895024,0.03390914975570885
6565313,0.05244366680065259
491535339,0.1080472036088725
6566939,0.012640452304897588
8053586,0.02044095794311781
1093102,0.04776665838742546
1921913216,0.22769007032674443
2107039483,0.0021612065846379493
336037212,0.13673074391245987
682478,0.0009519276534983341
1301866,0.006560216280150383
6566729,0.004102679879060471
156579103,0.009816901546578796
305379535,6.482614438403007e-05
6569449,0.00988677892960733
16918671,7.681966583445362e-05
1436306605,0.11941293557965069
766863,0.3223129633723049
318412479,0.07014403533131472
294901260,0.20086191763074024
708516498,0.005633209357350641
336038663,0.01904381185291687
1436487813,0.001018112158420527
6567494,0.017070417964786037
367886067,0.4971651526159811
772200996,0.01368681350278912
3828981,0.26253237740247687
3338289673,0.00152296683204079
5771532,0.0498215700573013
370137754,0.016973542646025897
672294,0.025718690486986488
2024089679,0.02368435027348521
17194375,0.0015678873958880203
2006599354,0.1447372639543458
4479623702,0.03517510509075548
4478563006,0.08278148194551578
4469198816,0.7830324436695121
6567975,0.39529652183228
288799467,0.08131545903738394
682855,0.025407517709254587
197863089,0.0009294406668314311
2955030088,0.05795111350666906
1436344238,0.0064429125504069425
1271877,0.0241805688603744
67803142,0.0024911591133806666
1436347034,0.0010094689097279001
1304524039,0.039710967284333716
1271190,0.0041031852901571774
431038304,0.026620900568420102
2538148,0.001923791693624988
288943803,0.1620271471232771
6566788,0.011764936798304154
84878493,0.00578856683741948
1436514210,0.019027984468878115
4469365853,0.2576352287666852
1272896,0.011500181109471215
6564557,0.0021361882339250796
1270371,0.33582219354920323
32058053,0.0
711481,3.0496947763811304e-05
431051872,0.003307654831658662
1093641,0.016336282873013398
339408575,0.002929399326570375
336062048,0.04200423138448836
1271217,1.5780163387811718e-05
418771198,0.0010867408848014826
2672951099,0.08671608036053288
682850,0.024349040819973036
32061387,0.0004448138926851261
1272174,0.003071193318417432
294955722,8.503365206780583e-06
284756590,0.15007818567956693
227419272,0.03795232284970224
6565075,0.0027020519953319827
2286671026,0.42355736347600703
988136,0.006010964154747198
1272714,0.003788408760695259
6567816,0.001910581993733845
1326853,0.0019281839136874764
1274843,0.6302436140601523
2831075698,0.029867889255729686
1274753,0.22810567051338826
207926898,0.06866103184577348
1273489,2.72186611140598e-05
1271469,0.0
6566583,0.02076427643537867
2274741339,0.06637108976389036
478268249,0.01011241084744387
227424491,0.04300993441624927
370130402,0.18641828217981787
337885583,0.003038187297248341
711268,0.003213472749946099
3996029554,0.35055918403865083
1335132,0.1164997084857158
1273631,0.28859180403402723
464249387,0.0022034520749173708
766872189,0.03583321841744687
766872129,0.0015354149428590223
1270130,0.0018243635458993282
682838,0.0011461707115443752
711616,1.748356544847843e-05
7201081,0.23959739219947387
1436305791,0.0137396761944251
6639225,0.007027505848683762
7781210,0.0
1340806,0.0013394863539827689
711522,0.036202342327129745
8055080,9.810221269540734e-06
17627159,0.3433397594785642
336066867,0.0068596501059561684
1274567,0.0018801918461237683
274862940,0.0
7731984,0.00886861919134963
2198122741,0.0006840369682634088
288820972,0.002371804503208912
227417864,0.029284268461870863
1338923,0.12634856007099698
766873233,0.32868049875949795
2098371268,0.30412354345642084
333939770,0.004761669129030205
766862006,0.1515192779053029
766873231,0.0016622920733650524
711158,0.0033026983045147886
336055234,0.02678166949629807
6565341,0.003031855837390042
934696839,0.02141977189333828
766861940,0.001325000813337553
4239116911,0.0006050854683224005
1429175111,0.13167259786476868
788473787,0.03683949179822609
1515533489,0.07562433829482469
1268958,0.004503427292853
431053859,0.037762970954482944
171449883,0.23328854781044336
3305969870,0.1435426879512856
6898804,0.07436040328507264
1273397,0.09067502658124149
1233438,0.015066951008616663
7819713,0.0023220037372204618
381374,0.1088863496528083
988439,0.0034028036104913678
294869801,0.3179744662161488
336038396,0.0002921439827192408
1691553,0.018473164527159917
682845,0.04631662295658877
10471702,0.05264515591085448
4352675336,0.0012365044307302425
1315211,0.01345854996834411
1436306124,0.06808285750393493
563908675,0.0034377352553792624
1464694585,0.006349537701467352
4802086443,0.02332281926212928
682311,7.890480135716258e-06
1272845,0.0037601452321450843
1301820,0.09551427840645933
329272890,0.007006817443999567
1338957,3.5712053710928783e-06
6648750,0.07256760551107153
97922052,1.2431510148774097e-05
418584,0.6904912543679492
708477979,0.001683325353124252
711823,0.0037894388060467684
6565311,0.017764359090426694
708537212,0.0004406472618668756
538731607,0.002722145650776008
6567826,0.0006512369091090844
1436368948,0.004626099550595302
1651054071,0.00399260352576328
7110962,0.004528488520358879
1273627,0.010163867642413704
902627,0.0027808506665337493
6567972,0.003945599735509963
4379229938,0.0014611096576172043
4478537283,0.04086629182271861
1093605,0.08599525594609458
16918675,0.0014614056064833267
336074322,1.2498359590303773e-05
717307,0.8888888888888888
3890233344,0.0398132427843803
1437604292,0.7064043898759951
1436480496,0.09086868310308488
3682498210,0.0005780721506303006
294933859,0.011759480784379666
63639199,0.004690363321408964
336071716,0.0003883437789411681
305376437,0.005622933288652122
711699,0.019773432222898065
1340967,0.05898340878992658
1093207,1.8276022771924374e-05
332567972,0.002449214810546031
4477684993,0.058208258228781846
336068339,0.061571331455763816
17503785,0.001265892002734108
905071,0.005364907465696129
400426617,0.005866211390374805
6640640,0.13865913177498074
5924698,0.004199059667283337
4478557349,0.01297554540554342
336030135,0.0016067707233433772
3681391347,0.044981002005000124
1093294,0.21375799203672163
3890245122,0.003637906855772476
988134,0.1310770046981834
905022,0.0032478464374960515
1302036,0.07557630876247609
294963314,0.017279076776732655
4476483801,0.0003288960542463324
927840106,0.010441360765235195
3539576954,0.0031488673486036725
711173,0.06286969718667754
6640637,0.0619544940133221
904934,0.006832658696538956
336030292,8.957683901250492e-06
258716692,0.012621209789133446
1092735,0.0005202209656047627
1093423,0.0870414985535011
904721,0.009371653927295472
4469156983,0.22040962779694678
2433597659,0.04633991875067579
8053582,0.002552502934238864
336026199,0.0009952068062887812
717243,0.09328526140348274
371617923,0.0884409889177067
17503795,0.004510855329049754
682383,0.00020058168689198675
1437344861,0.004317725372928108
6563268,0.00979950563032134
1436312263,0.13811599385335022
1651056888,0.14221954528997155
227419572,0.04752838955331533
3766808606,0.0007816878687114129
4476549437,0.005677272844571753
3890182749,0.0005281672920993346
904559,0.1588374951257916
6568262,0.12221835933962237
294895252,0.022663894348822124
1538261321,0.0801966625567664
3890573873,0.0016026040535198527
4388303,1.7270635170784993e-05
564444332,0.006688726945041994
1302390,0.004647194016658598
766816,0.01323867276445199
602974,0.570846707791638
