1267802745,0.0
636668289,0.030491938625409172
288787841,0.00044880775219997566
317330964,0.34782608695652173
317495593,0.003539592605908826
6566580,0.004619444668723584
1436667056,0.00021227816931306784
317486420,9.245592123404324e-05
3811222989,0.00023962792318835843
124619059,0.0012113803476551139
3814204779,0.000729594163246694
351662743,0.009215448186425489
317508563,0.2274591102285831
318389889,0.009340761395880767
1918889600,0.33962979865930926
257502093,0.005025867842336665
369905726,0.002693236678097146
351663287,0.0034455498118717916
372633772,0.13232714978365864
1437115258,4.86148247435568e-05
1439104436,0.005137394158004449
257340275,0.002704706843461321
351649094,0.003365919170817032
2107285354,0.0010177107647116467
317497843,0.3160925984444603
283670898,0.015054811032609276
636982905,0.007265283522236298
3813488043,0.005879281702396962
351613867,0.02182457462171156
2032167832,0.0016857435298501624
317302931,0.0015794439085406575
3539653102,0.013452984299685373
16908988,0.04811089096792454
351640504,4.184472468786451e-05
1436307767,0.004256208403432478
678513894,0.0479245524066282
1391219656,0.0023069830916010383
7777797,0.017846198332301368
351635545,0.0015120784136372978
317302932,0.004293219728134373
1436356231,0.0001250413660553653
8746543,0.04230916435336758
3582783789,0.01700497813586032
317472669,0.004329475323116172
3418895532,0.0017402858828604153
3584048977,0.012517401437096955
4246047071,0.002017394423025195
7781389,0.09096443967165668
3233488263,0.006949417480961291
272883522,0.0008392888474067964
3357722950,0.07088983462137359
317472216,0.008739885469756589
317488510,0.002132111505064261
344987635,0.0005660626080753096
376218270,0.17489567561579084
1436651652,0.04821643729949682
3890186029,0.004905419362330673
1226167079,0.0904897713396785
7777822,0.04693536494054076
351650064,0.003499536008050956
317302923,0.0011361322739486378
1436345637,0.06633888972749948
351642841,0.01746556077881334
1436291108,0.05668724018524633
351642819,0.0016817003092881205
3416839261,0.05758372172244943
376218268,0.05350240769133418
317808364,0.013759135386664916
6570572,0.011713793147647308
257335586,0.19866031694940464
4246446997,0.0014192073423271688
351614541,0.005868251989644261
317497836,0.00010521204273227582
317488639,0.002471846616093749
431050273,0.005118894067206271
317346425,0.0019868308270825186
351650111,0.030245742274401303
7195345,0.022826653327497448
317346363,0.7777777777777778
257406698,0.18580459524869086
665319516,0.05723788760850643
351650062,0.03229063745236208
376241280,0.012683649550175334
451320140,0.004913714820493143
372625067,0.0032831637760023296
12977675,0.008262250514017539
317504832,0.001370811706160799
257409859,0.00012703194399706012
317488636,0.1423350682583258
317330951,0.0009462587672063006
351649107,0.03010489957288952
317488512,0.0020629437727883323
257502309,0.0004375858296673882
1437074931,0.049692338166041544
353700031,0.004335119500991508
353704085,0.004758770486408214
317807864,0.04989066944497174
323143571,0.002416049471489178
318350726,0.000129719967021193
351642878,0.0021011331623009876
719863481,0.004390472883245879
4089288065,0.0017633905576798386
351604301,0.051662499564146376
1119510679,0.0020623264295637927
257503381,0.015829032047487097
348653426,0.005668658668343481
257337346,0.002947976171545302
351622877,0.013713204870552075
317488373,0.00184046864388912
1436375474,0.0048553223157236525
257334448,0.10823506568187419
351607161,0.0015575930320177102
368695780,0.041372205968524596
1390803716,0.00500449319822751
317504350,0.005430960313152802
86102199,0.0264218280403975
257336959,0.0028625483260672864
3233481955,3.999269466777402e-05
257337130,0.0243313842853683
1436346700,0.7326732673267327
1436344237,0.012772045950109482
418926560,0.0029117210066045545
317495560,0.10335478384605679
2634467021,0.0035759694850603942
6567589,0.004753734560489319
257388748,0.3808470533286627
351604306,0.0004650441791970237
317497335,0.42907647381487624
257347018,0.0007731949866589347
1436529642,0.1293098639808123
640687632,0.006907979602078811
1439119989,0.0557427390965088
4286186493,0.003627644598215709
4660680769,0.0013689253935660506
1436325648,0.005318323841602589
549378122,0.005577562660462542
9821127,0.004255946339035182
7195346,0.0041744547112645275
4246091706,0.0036520588273730955
351642840,0.00026161018601471433
2107760985,0.0048788222414433546
3251096906,0.0077531786254112205
3375741953,0.0020614959266665772
4195709955,0.06692477716299967
697447399,0.00789213042412356
1608934674,0.10410307663218174
372626592,0.04246281864191014
431074298,0.003181567601036596
257329852,0.016432718277884624
6567591,0.0049285280969685544
257408480,0.0015711570754859275
372630263,0.003954384822162055
514820708,0.00711512534886674
1694845875,5.573048736311199e-05
1439993858,0.0008895882590164712
1438553940,0.17987698023272117
257333385,0.002951319931564341
257409338,0.00045653323081359026
431081464,0.00017150356429146657
257339942,0.12274313136151867
2578937469,0.00011392895390434525
351613873,0.0008675901556685844
257347735,0.000884438813288796
257335593,0.002632975207659169
3739283546,0.0014974740688533845
352504239,0.006272373153046902
351619552,0.0009093883887464138
257408535,0.008282584779642065
4246475556,0.16486737824598058
351607164,0.0053645991759533225
3676661908,0.002885909514442489
1439055469,0.06457779078429286
317311060,0.0030683997443000212
2432893858,0.01270074450900645
3210567694,0.011846436387746361
4246106222,0.011023300887506823
5373129631,0.01502400633039982
3866774881,0.0265893273657168
1436785041,0.005033723612368244
317486424,0.016820458739783814
1436491559,0.002638365312824929
317477875,0.008471603939026035
4246114621,0.0020814173944793627
257396075,0.00482243629937867
317488691,0.001437376003671952
2359709917,0.0007720339553282738
376263234,0.0037268127561441967
431074291,0.00017865055775755017
1436314898,0.1721706401270326
635988945,0.0038779847320402436
3605370291,0.00010331457464781885
3324432198,0.0017758540482595416
351636149,0.0030922766825623124
257396068,0.0018647562550120882
257347892,0.0016611340043744976
3939280589,0.0315264659806681
257407396,0.001861926437166421
1436350420,0.0036314792014819205
351613868,0.24289233386089884
2616945439,1.708423381482399e-05
351619554,0.0035791616638786434
3648879750,0.13173954264989954
257335620,0.026625095751972156
1825029463,0.010006862268251503
3241277733,0.004748552453010816
549392801,0.02699041352409975
2161753467,0.014670037268907326
651648475,0.0029353542726151035
257335554,0.03706290914897014
2161770123,0.010420787200347994
346902635,0.12444311145269024
257408542,0.014579789817475847
1436345861,0.03480396787907416
317495507,0.006090943545185557
351607177,0.00011037205119964681
257504348,0.1854573753303732
2840510370,0.03819716811806156
990694203,0.002502075038192732
351655433,0.029844322128475494
369809897,0.0060213451276380945
655986467,0.0015220183049880073
3675871662,0.2391053928084073
257408570,0.003556265550117761
4246089442,0.01412360897561494
224767248,0.006634962839107695
257495887,2.5233409033560434e-05
257498324,0.07619392588464753
346934996,0.0025619263880675173
1436749011,0.010763037582836369
317510395,0.002050668476255104
3585557842,0.008924759541478639
317497345,0.016812443642921553
372640558,0.006888841658621107
799179809,0.006649454321213538
257498586,0.0006952531867096864
318351202,0.0012645361633332533
257338229,0.01671116309937604
6567461,0.028133529567394303
1440527664,0.13921985429043804
2248361096,0.29975919061054246
1436333635,0.003070674777064736
2006627462,0.02206472659937005
317497837,5.889333533570673e-06
317341528,0.0014367263394163099
3675743639,0.0004459738193096528
379066194,0.01104987649700201
317469463,0.014202492030119428
351622245,0.000799097137013462
317471767,0.025727185256457702
349141543,0.006105672414046538
317346551,0.005227582681440216
2113526691,0.0016377445118561504
1438195245,0.007792263045331597
257335596,0.008356273143855014
3940680452,0.03072670311444192
4374507184,0.00984572459206895
351662846,0.008865293627287807
612819553,0.142366168500655
501587398,0.030799325451888356
317497361,0.0031505037580241073
3867320848,0.0027522681241850012
1436348560,0.05447597242765471
351634425,9.417156489597966e-05
1436345330,0.0067883600106429165
257330637,0.022910216718266253
257336011,0.002622922171540081
376216874,0.0033711193874361913
5347379182,0.05067176222488441
2357728300,0.08317778347273024
2586575798,0.0006974524051851326
257388827,0.005845711387251595
1436501879,0.009422012305672373
3349107230,0.010465418183996964
2016446444,0.003466770551732008
317495551,0.005071967950119452
349696545,0.0026284520937601267
351662206,0.023781622664920385
350741985,0.0817848981933721
317486724,0.003612490308958646
351662796,0.020677381413674506
4100274288,0.015265097785017475
353713004,0.003043438979757056
2010662170,0.07110006549425399
317470795,0.1597725285849744
1437433310,0.001160122440812469
372630265,0.009566564461893103
351652245,0.0012140913725331814
2990442352,0.005036002414613079
257337347,0.003359006113114827
3813166957,0.0016561044008214277
1436490183,0.007758692090823919
257410066,0.0008119362891484027
317483687,0.06625875968531346
317311052,0.003892198148998963
257406179,0.3785076612181209
995150423,0.030416994348069562
317330972,0.004915558533161201
3681212854,0.01600423907705298
2994236318,0.00020273860617208258
600869212,0.08464140933984197
1438817626,0.009035491736656732
257503045,0.010108310260066694
4156205778,0.7258072270331665
317487297,0.18826411343461505
963005281,0.0023943895758984147
7776876,0.06534966807343823
347828743,0.03046443202278559
3384423818,0.004334444034617204
1436688757,0.006614153440192252
6955604,0.10533893789230513
655986468,0.08505691188796063
6955723,0.00765436991235475
1437435158,0.016667959338385593
372638728,0.008018867924528302
16909037,0.3064501644533749
1438508724,0.0012162222689263823
6570093,0.014340997526898713
2381362608,0.16624881943848202
257351445,0.009788213192896243
323143574,0.013647843077350716
46295811,0.003914408262046821
431071265,0.0028982294941027912
1436532760,0.020689490026420607
3267566817,0.005355824236439178
317486525,0.019769001490312965
317808182,0.29086602869230693
317788119,0.005701136792938833
3359095433,0.009877251984094624
317487855,7.31366479907012e-05
383308745,0.05837883815445637
4246087853,0.0012284128573879073
318359913,0.002593431219216135
317330962,0.01437085886465738
659891330,0.1609464889764315
317489271,0.009327218318929272
317487814,0.003909344802376196
350027878,0.010408415794073575
317488506,3.2944858543013634e-05
257335687,0.0030565680090682197
317302928,0.0028238982718717066
317488529,0.007409676925185645
3584822123,0.003741803846661179
788315163,0.00047637432435798443
2420922114,0.008203318951825547
1436664811,0.008218041838996295
4259822547,0.00020440995552190781
704544056,0.9072318274772263
257409962,0.5107453883074076
3623912006,0.0
351605901,0.05618524763817256
317489293,0.0017660975690761004
436887607,0.012122665354861117
4089026711,0.0068651457764467546
258718893,0.004949477072094791
351634520,0.10494775564365724
2991282113,0.005196507542828567
317275004,0.0004133808191299924
740836276,0.002563186429092943
257495894,0.004905194989748066
1436491597,0
352498692,0.0030711203368410022
317472690,0.0018275569479798968
227323297,0.01496656188334206
351634307,0.056511484917728894
3349888214,0.004960992628358968
7777392,0.0034787346626570406
257500739,0.01283712282298023
1438221455,0.007109506368599946
2388426106,0.049327342909574134
318388074,0.0022274230629890997
16917837,0.08024739775338242
1436464299,0.044705420095610224
1713874132,0.13913005794828667
46277381,0.02341908570276459
5656234835,0.009658470816832153
317495556,0.023114724440120287
317472220,0.009893430709224002
7781494,0.00358180721962036
592904455,0.009529597769542007
4246468144,0.0019344992032263115
363694326,0.00010330203560849087
351653584,0.5208333333333334
1436297979,4.118086119475973e-05
317301773,0.05362752503557986
1390865008,0.013100065561032465
351612264,0.9426751592356688
257513898,0.003428016346916505
3349118276,0.0034802310409093743
2432618372,8.39730446526665e-05
317488374,3.6781270976818606e-05
