855173205,0.15219949631652036
400424040,0.0002318661359508444
2852577,0.07628596209671709
1095130,0.03658332202740557
1306108,0.11567287102619009
3631404893,0.05120315392196928
5782490,0.3180428134556575
5795517,0.005819235073398723
182799395,0.009769598440441219
485241,0.0019410027125189647
1266955080,0.052413683814353344
662368,0.14404038352746631
16914109,0.005659986721020054
8055128,0.0013016105335485926
3539547346,0.00954515354771483
56896039,0.04762401230881995
705824,0.0549681972764916
16915965,0.016669377561139415
1095047,0.01956036866722001
1436344297,0.0034438385156834767
4478967491,0.009547144189146942
3606445419,0.020253224667145495
1271735,0.02200535782625335
478267660,0.017353818945506798
711458,4.755356711195298e-05
766663,0.05116918687914084
905328,9.445680254277713e-05
1302387,0.002125593596166202
1436344351,0.005258601382298356
904813,0.005006658117213616
681910,0.026260539552607803
280018287,0.009481211863256268
1436373187,0.09323094992742302
2787067863,0.0013815851832192755
416538759,0.0037765279715394513
6569649,0.3216737688425771
1340799,0.01236733161274377
1426401812,0.3519681223412848
400512653,0.00012527265224311737
854805938,0.0023569780029002677
208017516,0.03197557446991501
3539541971,0.003318142979208203
765989,0.002568390707044848
1538070026,0.007899247977809746
602946,0.010713559524059934
2643560,0.019858386384305572
400468876,0.08761731535760957
3338285984,0.023696475434900218
418561,0.004503023928477518
6565399,0.0018485528138347765
959121,0.0699152124293711
294941834,0.006656609742523214
1273499,0.07856318280292908
2149083515,0.06509823508389702
3593850737,0.002192577438709647
711573,0.0053392041292506555
717265,0.035761698128695694
655674915,0.05160367350000536
4469899820,0.013938604853597046
4478512150,0.003148986419996064
904209,0.04001523417996013
336037285,0.06919828520237656
2522164774,0.5143440108001963
336058716,0.023168605345498843
381364,0.04536823197331281
1093972,0.00015647961682904263
6648753,0.006349528481121973
6639218,0.00752478727610902
4470022634,0.023809523809523808
294871456,0.4123627251475757
2056942732,0.4172610556348074
8055065,0.023260457025381515
336023594,0.003994288867671662
2055713633,0.02195043544723212
711479,0.00025575507034426956
638347,0.0053807786985604
486958,0.000279073717929273
1602413149,0.0025664693036763545
337866550,0.08404384205821037
7753126,0.0025649640363141104
431791373,0.10959420710277037
422090,0.06800533718310475
3631267648,0.0063732410455963305
336032772,0.00027378710462737203
631942,0.01825700270480906
16914033,0.0028450196892457033
5242994244,0.009798566444090205
359917080,0.08526051736993087
711683,0.00013155817502499606
1345551912,0.014230231474289265
336061466,0.021778584392014518
8055078,0.011873920552677029
854309544,0.004141813172848532
1301635,0.0014603245604225732
97966846,0.019215232438806035
336033795,0.0246167701746815
6608625,0.0021667052817435904
638221,0.4453935440459057
6570677,0.05414702132076031
3829001,0.00198475634623576
2274810749,0.22926083744716028
4478532734,0.01322342286624989
156617794,0.042810908954442374
6567674,0.07164145584870701
2595352292,0.0071738712776176754
294908002,0.03708768666921941
711981,0.002316778864473517
908265,0.00017787822665871447
905331,0.004053063164934692
682791,0.0018259948628677857
697012737,0.003930937347241019
1327042,0.0052286317793710764
3337967698,4.954160256075039e-05
294949838,0.008154505702673122
7222250,0.20021710488154526
1338631,0.0056575793993829376
854831238,0.00037923170272419134
1335495,0.00905659343294216
4142541040,0.05408569155585862
449803416,0.10287041874020511
6641444,0.0025583537549750597
1274931,0.04930241096561008
4489078479,0.0025673072405206034
6640666,3.222086945714739e-05
1093964,0.11057376559794614
1273903,0.0632939847020298
672519,0.0016236626374499514
336068348,0.008204634989919914
711414,0.0024584624177299594
4478584312,0.03027031297317937
907213,0.002498338444784318
3462348160,0.004482681878345613
462275104,0.004980060933142951
765897,0.00855181525222499
711468,0.06920107308774455
567920,0.08634866050015333
3602529582,0.09804915677040889
2197654082,0.006119398405274255
1272665,0.004290297902788128
711237,0.002425475314920585
1437072605,0.06285431708040748
369729582,0.0019334100371262172
711415,0.00037940764980673924
906028,0.07355513126970048
766862021,0.006691795753846475
789157485,6.622935224683078e-05
1272846,0.004910853925555208
682242,0.008249080540210545
478267594,0.0026998010672897787
599794,0.0005581714874554536
1095052,0.011884392586942629
2197623901,0.06271479219892853
2601040900,0.002435064935064935
3852953815,0.05306350068240853
7819708,0.00247111955105966
6641554,0.0015984195402298851
1437064881,0.0029467881538838086
6897117,0.015607981853972441
336036419,0.013706726493786467
1436478500,0.046923297013588244
1093210,0.028262608292657403
280018482,0.000199005532914394
1270362,0.029662238742480952
682385,0.01751253002725677
288929127,0.15874637968945243
1338881,0.7092724679029957
904979,0.162481582065202
708542796,0.058205370535753
336061637,0.06907851714065656
1306111,0.0024282722598414287
207794549,0.020125184864283472
4477517044,0.016206300359617377
2055342510,0.007682683813390711
662377,0.012633017357625594
2107031993,0.0016439472693552343
956332103,0.1300128338115395
682401,2.9363114056122697e-05
1436333767,0.0033367922033001687
294935191,0
711459,0.00245926544874473
6565373,0.0019167579408543264
208019205,0.3904037348552583
662370,0.0004289568446837572
1093970,0.003408159281670896
1436299276,0.049060880829015545
336058886,0.06077687721217436
1302354,9.577572705044564e-05
988787,0.005184309415571801
6648757,0.10102317428612193
3692883551,0.012732635143438425
6639224,0.14867965810749514
336047520,0.06754101415954512
603126,0.02026544492941775
416495504,0.13517491613609914
6564780,0.0019602457727355286
484215981,0.0005154284112691178
1333931,0.47104733278014077
4476657883,0.0013971393080716773
789114565,3.216339002130825e-05
32061381,0.24839966676520384
682370,0.005656883387027219
17560833,0.0038493171001361755
2544369572,0.12376812109925608
6607990,0.0028175148969232975
1302285,0.018780618630430897
907450,0.05974181388460906
1902348936,0.0052434010605970326
1094510,0.021879778849547112
2055163390,0.07582246645688599
1343560,3.7543815339037716e-05
4475834501,4.63475636906565e-05
16914102,0.0005916770758004076
336025699,0.1963194277630982
7588530,0.07074650885322319
6565368,0.07161701474776126
171434905,0.2766623714123228
716054,0.02823456761887336
421565,0.001035590220882218
1339551990,0.024962008828424632
6889228,0.6208135213591662
2922918031,0.041741163819773074
1302287,0.03185083084233119
3739348304,0.008532459169935024
16970346,0.23961222830318163
336041169,0.0011716337211051585
7781372,0.024552781147151186
1093293,0.002713017422026057
332525996,0.015054728987010574
1339123,0.004467495200752485
766677,0.05385792138306348
431053023,0.03792685202463146
6566426,0.0669576241371362
1093470,0.001662628180602986
705760,0.1506976597688116
854245255,0.09376891825853555
3306136315,0.010011664825529745
1343916,0.002357018692765292
717246,0.04914417810847785
336038688,0.0203569584851568
30905615,0.01562271056307531
905024,0.026037568002189756
4469393757,0.07298583890142125
1438250730,0.001619821819599844
354454093,0.2305022930473715
17503818,0.10164720600500417
4837603337,0.13323971159939033
38752796,0.0004961118049695672
82786230,0.07940766862151354
1304251,0.07799564781994543
336053478,0.0007201657489169815
3813419499,0.003175030270415714
32064709,0.008814458400726831
208890135,0.24575116657429424
2191205727,0.006111365001988812
5118044522,0.08874080280174554
1093558,0.0020465273918645766
699749452,0.05978497002061823
3463381698,0.006379238135350586
716061,0.05361532165179413
284799741,0.000904258569071913
336025698,0.008684369864198599
717262,0.00032896089477363376
6608522,0.09341562473728306
227436553,0.00021325567885165493
359920785,0.006937683544540141
1272668,0.006022657153710104
336055762,0.35183165874808525
789242122,0.02842530150868743
16918683,0.003203988389775687
4535673105,0.0001863764164607651
6641552,0.002161434509956345
227414150,0.00345682488288246
400453250,0.07658095497384625
386450501,0.007136249504427118
638341,0.9466875798392704
381386,0.05150336589922881
903477,0.011771652793386541
682454,0.3368410062123845
4477656829,0.004710128077534809
6608808,0.0028522886220610348
660262,0.09891160677008679
25639363,0.002564950703040221
2513259585,0.09544883464208702
1017271853,0.0005203762242433186
336032761,0.14188532252064112
1332224,0.15923673585632675
906109,0.1922715754243366
336055157,0.007857791256627675
204233281,0.00010406910188365075
6565063,0.004596160199134931
1273904,0.033444187020714534
288814482,0.0029892103452143835
866714938,0.0001815359021115064
1272492,0.001971362440265078
8055701,0.0055113400551744345
662226,0.009967008161139086
711671,0.0004354402530137049
208000392,0.07788146198106913
672296,0.25020757539900607
6562993,0.00644430611276713
418697,0.1931203669471824
662198,0.021255898045083762
3349142245,0.0018590370576690137
478267530,0.0023904273504273504
4144523980,0.095335679293452
549330194,0.002956133325519765
1270608,0.007255549287231595
631946,0.024716904556393297
4469919897,0.12645252245238955
1302506,0.01641266466264581
4476762131,0.0981521955096364
682332,0.018062589654263883
97959436,0.05079126967560243
32056197,0.3902518042459042
717267,0.0888453237244534
2197033269,0.006928572403035912
4469371014,0.02676586236733442
336030352,0.4773371054725489
717316,0.0527766369614591
1338949,0.004312591360757115
2107659403,0.19411509990308679
336055202,0.47107612424481865
4477653797,0.005641882989247591
294794515,0.0012465719272001994
1092958,0.0014525372035718914
1274706,0.001026394953759398
603129,0.10269178475153058
294940450,0.03791923012472171
1436344400,0.03784876862181897
2279459527,3.92277366249763e-05
6568008,0.14408659391358353
6566977,0.018541152925199242
854234292,0.0017919009000893515
2024649262,0.28307933056030193
642754793,0.0014073321420646323
1094725,0.02470932789220946
309463631,0.0019473665761790332
182198385,0.03260802627527456
6565029,0.11069397855129688
765627,0.047370806161836594
1338612,0.11557128412537918
227443932,0.07652147032052346
6565515,6.781474518609496e-05
255797161,0.025001125007355816
309438151,0.06532281156573386
6569445,0.0021404732511253913
716052,0.0012685071050186003
905277,0.05991482080284853
4478627980,0.008314439821535204
634703,0.0012100975358698518
484017765,0.011585357238729001
1441724561,0.010695207440012436
462243369,0.0018673683444688307
486702,0.01713832722541091
682790,5.0414562828179416e-05
904982,0.0049447457197044865
765828,0.0009777927444532576
710950,0.021714531920278262
906517,0.0284969827293949
16918865,0.07072809188956311
711551,0.004034519071650323
258775332,0.08781221787541378
4479488965,0.004705150792828273
3915158710,0.030759445643566384
336030353,0.015183098633521123
1095127,0.002842449263213367
1343809,0.08700948174632385
1095431,0.25593933289886844
2197473448,0.0016274788469726135
6608797,0.002848954821308159
336048069,0.00037560096153846156
336062105,0.24563004383643644
1339593,0.005315706941384307
2009599976,0.008281638693831282
3696086053,0.001226241569589209
17503798,0.5818008619132669
705830,0.07211179023145757
84869931,0.2000821250307969
4246451354,0.0007411134270905708
5781535,0.03864326921789878
294900848,0.0009092535177677081
665484,0.15371344625940594
1269981,0.2058342079293222
5781534,0.00775051873550592
6568416,0.00017055532814845136
105833151,0.07168841114849156
156597936,0.014686165071248168
418548,0.005515467718933427
4475827197,0.04312329323613713
4515695471,0.1273568656270813
207802307,0.08236129029111297
4120457405,0.005020098951278387
602948,0.18781119963334103
38670560,0.00010241139444930242
4933704532,0.8134781639051779
400426653,0.10526566292776571
1806437622,0.01866130076233399
1335773,0.1510796040715457
336055798,5.47642876603738e-06
717242,0.024903154399557276
17503800,0.018414163737634864
662221,0.010338523844790896
1269986,0.004167664887197313
294771538,0.0019019436106316096
1274293,0.4352665719878709
1302497,0.0018911418913807724
1275537,0.05530337981634992
336061583,0.001006937629600553
288814610,0.13279766331857865
294994576,0.06760218565335684
4323270539,0.001047183343886775
294994577,0.046432191595532135
1275034,0.11411156468118204
2538004,0.059386871397072494
3829598,0.0003383471839383745
