4820109693,0.008655358333655756
353717987,0.0009853931289169943
82758977,0.019151866040156985
63642909,0.0003987876854362737
4820095816,0.0482805289014603
294887447,0.0036121122147668486
6566435,0.002168284853262355
3938877552,0.007102389075885636
4820138803,0.0057201982806382844
418532934,0.0010619119353962414
682274,0.03644451442742983
3241358368,0.015789119182178527
854346175,0.0004900396222826174
288799466,0.0055949002462949236
257346654,0.834428712545275
1094089,2.2272955064313157e-05
317495530,0.013679298291270634
491420737,0.05555555555555555
318388118,0.004899072930512255
5457996711,1.970093973482535e-05
288815020,0.002700592404013386
4820058941,0.001665445821869618
182164156,0.005469042086106945
1463973777,9.293137990131984e-05
410743968,0.15789473684210525
4820236711,0.05916893180555347
305373135,2.8422503675187627e-05
337872685,0.0
6641551,0.0005401699457752478
4802483639,0.0038285416580978626
603110,0.0007343046112989074
318360094,0.0064615678724072485
38734917,0.00244343416704458
2207116604,0.0010620716588797287
2347917475,0.0014683452935083813
294879925,0.012173407319181482
257406676,0.0
351613826,0.0077142020007534215
4304698343,0.000787318591257664
1338895,0.002608030680028306
3938705269,9.574569942233428e-05
400468352,0.0
4304106162,0.4
294493005,0.004598084729796518
1342749,9.607784051951909e-05
4274169156,7.68176004486148e-06
3863500037,9.26311889213098e-06
5773373,0.0011001100110011
4302713401,0.02702702702702703
420113876,0.0
1270767,0.030303030303030304
294855037,0.0028704396478299947
272283613,0.012048192771084338
924499174,0.0029801585984556736
38671080,0.021584524905582384
2790482718,0.06275650566003699
3584786183,0.001473866684366081
400453005,0.004457594620505273
431045906,0.03757660804205156
376211497,0.0019381071083610657
224761943,0.010594988293054419
4777372198,1.0182919171381923e-05
38670049,0.06093791935631141
2378314353,0.1806532183281376
410695,0.005258196738791997
1093110,0.003127723215337149
257502261,0.17849249772435866
2644174581,0.1355248845809867
1215233325,0.008842420893369514
1093751844,0.0011186956836991538
258086557,0.00733068258381651
1429206047,0.0020892102400184853
637361876,0.0001232500308125077
1268820,4.6611734737278785e-06
7314116,0.7262103505843072
4820338371,3.172941157806228e-05
70169724,2.484084118185625e-05
336070885,0.003538563303088
1274096,0.0009047971649688831
32064937,0.06140350877192982
1429191803,0.32078688440057107
4820218075,0.001132315585372086
349577580,0.006389638320547656
6608770,0.047096847525809366
1662748,7.878768624710106e-05
1494789001,3.902598935761271e-06
1095518,0.003692103990018588
1272653,2.614420095478622e-06
257405906,0.01399286419674429
765983,0.01179984910153824
317330955,0.00032176182474705944
704477068,0.00018904331047430315
4083385550,0.0011602017275604915
226030853,0.021117690419680684
1429160164,0.007859683651894999
208416147,0.8119180633147114
1479089188,0.10509638045467178
988906,0.009429473963936548
491491871,0.0050075912953147055
55217011,0.0
284757925,0.008180797764089118
484331514,0.008609835579914087
4304149592,0.9651835093011564
17503877,0.10839816024075861
4302673071,0.00038256360119869927
1267417,0.0023180071694322755
3826930,0.008724130793387947
1270812,0.0011448969476395808
4302243068,7.072260824979225e-05
38700101,0.0
3001375393,0.002017399493572713
82758761,0.05309914725722286
2849391,7.000595050579299e-05
284757905,0.8363445928253469
6569549,4.934148100352981e-05
176536107,0.9625683846818313
82758763,0.050584836593926735
2849213,0.023820743029114896
4303392046,0.000982975228126557
294986904,7.262095335524592e-05
56895651,0.0009582455745453961
2850427,0.0001340100842588405
4303968824,0.0005081312443493287
1302587,0.007831909551076804
682272,0.010803869637422135
3938708294,0.0006931399531111208
704544280,0.009614058590594771
4820029872,0.009538660695826312
257503256,0.6967213114754098
257405090,0.0032215528324454823
6566596,0.0032895983506529927
979583,0.08888888888888889
326103808,0.0022087077546821578
478021854,0.03242136969287069
3829174,0.015574558599981737
766873228,6.883023023712014e-05
487391,0.02497454051694874
431072784,0.24904489016236867
32060087,0.0019388003811127606
182011351,0.005220009384286533
329139380,0.0009562554453435082
5774813,0.05284223123462536
4587218447,0.04483904335015516
1436306259,0.09483321220391273
124610839,0.03587177617144106
938221935,0.0011556062310287976
854218205,0.0023014976854763736
1697637,4.148230088495575e-05
294771759,0.006082648602712326
4304818078,3.189290362961176e-05
3832631,5.574409232759458e-05
600822371,0.1614441258190872
4479011383,0.0009108712483490458
317471619,0.013334855896397352
257500431,0.0021303686528638594
3812887306,0.25184346414368447
4302188935,0.002560122394510115
336062119,0.005458082041708354
317806269,0.005754202046995292
317477914,0.038764782035220754
268222026,6.381458035531958e-06
2110870765,0.003686376407190994
1335043,0.01059167561719442
129387985,0.0014253094230405631
32077416,0.7791304347826087
207833342,0.003058329622797532
284755034,0.0015435258000937079
6607758,0.0
97967489,4.881932343928378e-05
1338599,0.00040653280542986427
317495547,0.9986662220740247
5069621014,0.010478511970385055
336025414,2.7406796337355736e-06
904304,0.0036016531852947945
257502256,0.11108356667849825
995200840,0.26495551468760875
3127403204,0.003424657534246575
1340388,0.0031977199717934655
8055071,0.00812276828304304
323143570,0.00028729501184035695
1094240,0.0018660518673256229
2084360994,0.003914885684122221
345801871,0.01966937765205092
4820139883,0.00014169323414806942
2197275471,0.08718597687035622
1325603,8.582270255690352e-05
336073987,0.0006911320506198729
207599566,0.0009752774896667028
348805021,0.00018068090891101035
352104882,0.0005603338136812245
124555606,0.003062249519459709
3231085687,0.08557381790138334
257406699,0.00236720182007424
3231126894,0.00017358599739621003
317508380,0.005866679572286257
127203210,4.2509506188321364e-05
38643520,0.0011168635685531929
1094734,0.0005304502894792863
2148955809,5.66431833469041e-05
907496,1.6679650630000215e-05
367886004,1.9425090174910797e-05
257396002,0.0014751629294934053
38670621,0.000847403558767764
536493777,0.007771260997067449
708463900,7.69713320273864e-06
2421448520,0.09265724799239097
336074406,0.025468047275389604
1270260,8.523313505414547e-05
231519743,0.021942936229106782
38660232,0.0023625730994152046
257405899,0.1648944580599257
602943,0.0
3349187673,0.0007741712546558261
1694600,0.013274822756300516
336074053,0.002191078172014782
854253137,0.08681970456031245
336030340,0.00798516247973168
207571782,0.001074770846622336
280036055,0.11727512514374043
554313139,3.822264691829909e-05
336030350,5.880355349873793e-06
660385,0.005051653009966928
1271832,8.835743527817866e-05
4303139237,0.0
285219166,0.00021798770761999957
317808273,0.053863230434373896
216881134,2.6033700625459656e-05
294772490,0.005374964879490844
323143569,0.007276426044993422
5100834323,0.0022057186942889633
474111340,0.03128263059002517
3725407388,0.004586109882688821
351640917,0.0007236487438137746
294816712,0.004393702159886281
216881135,1.0874588804610826e-05
16917773,0.0008894501704213685
4820182428,0.0024511865197970636
156780563,0.002901663995241007
317504380,0.006573158251899126
3346111386,0.002207762797207038
5245565566,0.0035198103778455404
336055200,0.02684353398819019
2899249543,0.022102652318278192
1331759,0.11594353931053059
364627058,0.12313021571406078
277452033,0.002358756434913011
3938682527,0.11225143192833015
4820103455,0.004639652746818581
4304847727,0.00036779585637187085
208971058,0.0008618170379180883
32064699,0.0010508318681145335
4820793366,0.005194936289027364
288943706,3.6249877656662906e-05
567335,0.007096408961564667
257408563,0.0054369622350747965
1095224,0.0020112484301341438
602973,0.0016493583548210147
257335656,0.0020986163557131458
4304106559,0.0005032027712748986
257407416,0.0011643099487914357
2910383113,9.937443791333556e-05
382732437,0.001805123612486138
1436310757,0.002452250014151704
640773423,0.0007164511577412704
418585,9.670057633543495e-06
4304148818,0.004655220254599825
4303173665,1.0971398478449888e-05
346894214,0.0036220740075006332
4820106260,1.3873698473661939e-05
6568137,0.015304539657371342
711221,0.0015236090142249678
2006712278,0.03855335433659437
794932402,0.0018961875838253658
332490761,0.03202615690128979
1270903,0.00727762353320833
2527757944,0.00852593275161727
6567646,0.012180328637397155
1335500,0.008269957877485301
351653576,1.308393178692163e-05
2801698964,0.0034061421409316505
257409863,0.0011301205376291613
351617841,0.0008717057200735007
257498585,0.02315914595614495
351652775,0.0015795718156221778
766861938,0.0003180661577608143
902637,0.0008017831657606517
308077016,0.002222991006612009
13007363,0.05025145197807119
376216875,0.07614386327653774
4413644235,0.8604118993135011
2357841111,0.5947441217150761
317484582,0.020432304148537656
1341768,0.0017882773712322643
340153797,4.101192831935168e-06
353707660,0.0032889156512343368
3231166369,7.142857142857143e-06
710949,0.001165507149641876
227428588,0.10472550003931365
903490,0.0006976846835430421
682857,0.0015079313045848702
381129,0.0010122766413820474
305376346,0.003653350732920093
1335750,0.0047578795692942
420125227,0.0004749450234870073
2708061219,0.003920381776237596
4802863642,0.0006173524262432658
6566575,0.002520410225764779
478267505,0.0024322003146729208
1343766,3.3498536951398648e-06
5782851,2.6586375811715287e-05
2023223273,0.0005852176722205966
4002037461,3.590922148807814e-05
4469370329,0.0024525940341916207
988786,9.198167442025011e-05
317485915,0.03969434983675547
4302771449,5.231856249517689e-06
336047522,0.005237439720586499
1694814,1.5757492195117147e-05
1697694,0.0004996648589360794
7712420,0.0012701364419089992
6565024,3.6720605155572965e-05
294793945,0.000530118565836509
336068547,0.0031815531134114948
351636680,0.002247625630714193
336074066,0.0016353718590687444
294823163,0.00098161387677819
200471163,0.00587061138101329
6566544,0.005059237912263849
682982,2.2351313474936354e-05
336051771,0.8266666666666667
2274709005,3.272010404993088e-05
3001867270,0.04042973921101403
351617994,0.011700508945904822
4302770815,1.0472300764477956e-05
6566776,0.001102329703415037
17004754,3.1725250867421236e-05
431075314,0.06654020359589027
318350721,0.10133920497613821
3935488540,0.04790405165903554
431072772,0.0015652051465822744
318357778,0.01859831770546056
8055696,0.032659914423441475
6564916,0.009440815431203689
372630264,0.0012370369426787653
2006728723,0.014185874716035107
705775,3.099448917982383e-05
2850419,0.008254671323147927
4820252642,0.0031382015691007845
4302010499,0.0018724643711640486
257340438,0.00728576118268901
711552,0.0003350529659072133
2858248034,0.008504974132960837
308510499,0.0007083748184177453
351619533,7.545822004120019e-06
257407745,0.10828913989063962
277453812,0.00014795003841010611
1271465,0.010857463222810938
317346427,0.09115149401421017
431038265,0.0008490931646052788
4302680998,0.006153749503845023
317508468,0.02658268086619799
1406452530,0.008997664649144626
1095048,0.010981613161105734
4821070690,0.0019389618937046597
501490376,0.0003867799222242544
4820268324,0.002621675536668899
6608773,0.01654401438121454
4981321711,0.0028940140762815656
376216825,0.0026753945718782832
257500579,0.0007792962246640171
317488674,0.0017460918179979616
4820060350,0.0037621238213045084
2893768826,0.19106817372357587
336038551,0.002523990355982221
32062422,0.2500197094956272
5125433316,0.0018458769807787722
4820320313,0.12094432889441128
323143562,0.007733525394465983
284757930,0.0311288146170086
155320113,0.003166234372018404
323423068,0.7790893760539629
1445593525,0.009430346828720812
16915986,0.0031904405563672215
1093819,0.0031115416981945987
5780332,0.20759821839037146
280036725,0.0005172401576755842
1272677,0
288909015,1.2430532447514467e-05
4477653527,0.0018791046776571506
3268073719,0.004065350933176996
329036777,0.005228210176444608
2433464990,0.00271663814883787
7777839,0.2607413977096716
257501848,0.019617588971923974
1093742,0.005984766050054407
336054064,0.012673303395660673
84899412,0.12302184106036085
317488653,5.739127939509592e-06
2852052,0.021871026766735822
257349221,0.003076847425598949
4819958352,0.0013806047303208157
1093250,0.005478388134613016
765976,0.008970276086139227
4302770949,1.9948798084915384e-05
1272934,6.903280438864549e-06
3938710837,0.002087704437349319
369092093,0.002172670097198399
