344987635,1.3045293258192444e-05
376218270,3.111929894443338e-05
1436651652,0.0037455926511053683
3890186029,0.0019747439096097818
1226167079,0.004655976651309207
7777822,0.0011424152854167446
351650064,0.0009570492393364176
317302923,7.151390735162968e-05
1436345637,0.004921907127004725
351642841,0.001879126353380851
1436291108,0.0016516898489349126
351642819,0.0013797155884818233
3416839261,0.0022913398470793137
376218268,0.0024353553720215275
317808364,0.001108002878424682
6570572,0.001500165031680672
257335586,0.0011387524052331773
4246446997,0.0007545676365940665
351614541,0.014983767585116124
317497836,1.691000158954015e-05
317488639,0.0015987527563147124
431050273,0.004181032700037223
317346425,0.1110143409461376
351650111,0.002209718546884267
7195345,2.855888306208344e-05
317346363,0.1774193548387097
257406698,0.08182551334808412
665319516,0.0031257768163619345
351650062,0.002337650194024966
376241280,0.04300695620881527
451320140,0.0030809894369193598
372625067,0.0013751140857925159
12977675,0.004940676859996117
317504832,0.0009511339984638588
257409859,5.307473301513767e-05
317488636,0.001109776162973042
317330951,0.00039520734399911935
351649107,0.0014711333808161207
317488512,0.0003527016949835742
257502309,7.789891058373548e-06
1437074931,0.00010123392911375319
353700031,0.0037715834757498967
353704085,0.04940595635690555
317807864,0.001688394575778149
323143571,0.0015646297393988812
318350726,4.169072568961671e-06
351642878,0.0005970161187688942
719863481,0.0019468048722738156
4089288065,0.001502399783681471
351604301,0.0008235119896844288
1119510679,0.0011280315848843769
257503381,0.003385402782961028
348653426,0.0034617696230371713
257337346,0.0015309215442517081
351622877,0.0018068221801687
317488373,0.0004408332528715117
1436375474,0.0026965338488673823
257334448,0.0001588629153213937
351607161,0.001045471771090127
368695780,0.1377335602719502
1390803716,0.001458491336561461
317504350,0.02222037736281164
86102199,0.00041851330187289395
257336959,0.0
3233481955,6.6778557850264665e-06
257337130,1.480697260339894e-05
1436346700,0.02830188679245283
1436344237,0.0011463621035873405
418926560,0.0012647074356458485
317495560,0.0013077796095033302
2634467021,0.0014776161126715565
6567589,0.0023138529528276856
257388748,0.00199501246882793
351604306,0.0001626439398867998
317497335,0.29816829884604296
257347018,0.0006628566817394512
1436529642,0.0010647117860103853
640687632,0.0028561920239868433
1439119989,0.0028129217006772553
4286186493,0.0019058846645053542
4660680769,0.0
1436325648,0.002500074840428071
549378122,0.003045390908092676
9821127,0.0017834434054735415
7195346,0.021741065312974286
4246091706,0.0008921210576413753
351642840,3.29734419533467e-05
2107760985,0.0028688386949918465
3251096906,0.0033167000328681987
3375741953,0.0013084258888884735
4195709955,0.0327171998743283
697447399,0.0021830137130853865
1608934674,0.0012073709999547236
372626592,0.0015714854682648241
431074298,0.0017960119878390514
257329852,0.0014276859294184592
6567591,0.003072081522553574
257408480,0.0009218064038185515
372630263,0.002745054580835249
514820708,0.004242828718664594
1694845875,3.709577200938523e-05
1439993858,0.0010676329817735084
1438553940,0.0019833576238929966
257333385,0.0009629542059389341
257409338,2.0095655319319964e-05
431081464,0.0
257339942,0.000906713305312534
2578937469,0.0
351613873,0.0003473499083796009
257347735,2.0663932139646854e-05
257335593,0.002360173362156332
3739283546,7.072415880685515e-05
352504239,0.011303429277621667
351619552,1.2735669585788267e-05
257408535,0.0033620650466458903
4246475556,0.09341034635967559
351607164,0.002048904855719087
3676661908,0.0024348239206603717
1439055469,0.0005346068857366883
317311060,0.0012383995791994831
2432893858,0.06232403921508982
3210567694,0.0014821563559419945
4246106222,0.003016088819684111
5373129631,0.0020613197418829885
3866774881,0.015941866606911343
1436785041,0.004293148150179734
317486424,8.979582673895231e-05
1436491559,0.0016765507456440302
317477875,0.0024848543567589747
4246114621,0.0014698821154543406
257396075,0.0024968908067214204
317488691,0.0011343527383275104
2359709917,0.0007035623014764462
376263234,0.0017493817097277338
431074291,1.4638116484275736e-05
1436314898,0.004056023316062176
635988945,0.002423114435784783
3605370291,1.0167664792427123e-05
3324432198,0.0007515996885262553
351636149,0.002412079033962347
257396068,0.0012315423212841672
257347892,0.0012756638135211443
3939280589,0.00044898921303415684
257407396,0.0009593491912750848
1436350420,0.002251939808695756
351613868,0.0004366783946888065
2616945439,2.8522939574152512e-05
351619554,0.001373481808275972
3648879750,0.0021795713833953636
257335620,0.0010682309496895454
1825029463,0.0005665174548118654
3241277733,0.0041500565916807956
549392801,1.4058271535514708e-05
2161753467,0.13690625811263532
651648475,0.0013430466272477193
257335554,0.0006111235107185749
2161770123,0.0015203789252090521
346902635,1.1926485145562752e-05
257408542,0.000503470148462295
1436345861,0.0012954118354886392
317495507,0.0016764887589158074
351607177,1.0834661708003158e-05
257504348,0.07960062930437528
2840510370,0.001713779594879411
990694203,0.0
351655433,0.0001928652197958975
369809897,0.0016880911468437735
655986467,0.0012642404211111143
3675871662,0.002859749351380379
257408570,0.00460755965405856
4246089442,0.0043783070452598025
224767248,0.0025006684909248283
257495887,4.218219015204043e-05
257498324,0.00037510670776580223
346934996,0.0012648497224593356
1436749011,0.001833414528712287
317510395,0.0016553801719756068
3585557842,0.0032378894247300843
317497345,0.0016928653178517042
372640558,0.0014537107267832785
799179809,0.0018843667247857511
257498586,2.6605544861604605e-06
318351202,4.4590701946830045e-06
257338229,0.011678540125155425
6567461,0.00164050940212673
1440527664,0.0016108735728611863
2248361096,0.3509870726896304
1436333635,0.002070449651029051
2006627462,0.0033566905177324713
317497837,4.918585119804437e-05
317341528,0.0006766629140817744
3675743639,0.0
379066194,0.005144878345064132
317469463,0.0009409075676465281
351622245,8.358198975284806e-06
317471767,0.022134996149355327
349141543,0.0030635206922416994
317346551,0.0619524322897186
2113526691,0.0007350576560848992
1438195245,0.004302908243574851
257335596,0.004290009544046518
3940680452,0.07188922190286755
4374507184,0.002518686204329693
351662846,0.1459667198335787
612819553,0.0031736250192574336
501587398,0.0006755748634649568
317497361,0.0019899799923420824
3867320848,0.0007890303126880715
1436348560,0.000758475631046713
351634425,0.026473835706490173
1436345330,0.20885106897867628
257330637,0.0
257336011,0.0009071043874066833
376216874,0.0015159601842327872
5347379182,0.0023345017439180315
2357728300,0.0014942112021793122
2586575798,0.0005877236907993569
257388827,0.0038308219389141477
1436501879,0.004693412681177835
3349107230,0.05121995455175872
2016446444,0.0007556531996315573
317495551,0.001797750142396051
349696545,0.0013559117753404845
351662206,0.0016325688901109288
350741985,0.0
317486724,0.016347724103602634
351662796,0.002808242571439414
4100274288,0.0010574831188860543
353713004,0.0006609041763203232
2010662170,0.0041113005029980165
317470795,0.001636489058272709
1437433310,9.603491402652165e-05
372630265,0.0033640130958203385
351652245,0.0006234881616389618
2990442352,0.0012521556362376078
257337347,0.0007353986191031772
3813166957,0.0
1436490183,0.004785349219562392
257410066,0.0008932636196835295
317483687,0.0005511499816887671
317311052,0.002338298443370907
257406179,1.7191878556569876e-05
995150423,0.001190874528721944
317330972,0.0023400813036334334
3681212854,0.00498151284993534
2994236318,0.00850296751265532
600869212,0.0019358863385895207
1438817626,0.0001144001144001144
257503045,1.873742543090223e-05
4156205778,1.3750555751628295e-05
317487297,0.000797545686075384
963005281,3.47041471455839e-05
7776876,0.005681014460349257
347828743,4.3312308816761864e-05
3384423818,0.001150738943782299
1436688757,0.002049798908795153
6955604,0.0026601425768066327
655986468,0.004220973642598501
6955723,0.005104730072028606
1437435158,0.0020544514529725875
372638728,0.005914993715140901
16909037,0.0029904362717248583
1438508724,0.0007844379034637611
6570093,0.006140477392370376
2381362608,0.0013067475168931505
257351445,0.16821183138433968
323143574,0.0010197982618998503
46295811,0.001433038563589581
431071265,0.002478586055076259
1436532760,0.001518932407507866
3267566817,0.0029052053303716017
317486525,0.0014332930782431832
317808182,0.004941933254785193
317788119,0.001574377634470584
3359095433,0.0038095028982961534
317487855,0.0
383308745,0.0008819407529116126
4246087853,0.0010661288998405432
318359913,0.0017231509828017028
317330962,0.0003610408858195834
659891330,0.002597454713267631
317489271,0.0015997151814045954
317487814,0.0011643324451237808
350027878,0.0037814213758870434
317488506,3.1937949127409604e-05
257335687,0.001283242748671441
317302928,0.0015693679220133963
317488529,0.0030501030257022014
3584822123,0.005423983524893552
788315163,0.00014048506370607403
2420922114,0.004301868451758234
1436664811,0.023782082633380823
4259822547,0.0002734849251315257
704544056,0.16585365853658537
257409962,0.009039950940534992
3623912006,0.0
351605901,2.2314704274381604e-05
317489293,0.0014433477831386284
436887607,0.051316562813134015
4089026711,0.004728495688202995
258718893,0.003273556095876123
351634520,0.0010319857066469474
2991282113,0.002803246476768756
317275004,0.35385218918965017
740836276,0.0015024760025701101
257495894,0.002848005229124355
1436491597,0
352498692,0.001615278635564635
317472690,0.0012638707211084614
227323297,0.004198497926735738
351634307,4.064850626901588e-06
3349888214,0.0030049154295581364
7777392,0.0011280754156017844
257500739,0.0036880514794683478
1438221455,0.007434398930513374
2388426106,2.2271070102647364e-06
318388074,0.001015448080889671
16917837,0.0006300109113335547
1436464299,0.0007118806201624296
1713874132,0.0023354950485925154
46277381,0.00370629220358616
5656234835,0.0028151142161090157
317495556,0.000672761130520695
317472220,0.0007153428320263755
7781494,0.0015930589001559596
592904455,0.008179158729334175
4246468144,0.0016725661226442451
363694326,0.00037109302065050975
351653584,0
1436297979,3.4409934147988525e-05
317301773,0.0008387158878522487
1390865008,0.009051759327292025
351612264,0.00333889816360601
257513898,0.0019309295847367604
3349118276,0.002099744132975413
2432618372,4.6818397289214796e-05
317488374,1.5309481161683432e-05
317488530,0.23350162839208527
2357829805,0.002131381001080027
30271595,0.0023303158902532825
351636062,1.8510420209676785e-05
2752321820,0.0
317487770,0.0008032224601507666
1428385774,1.2571243594558536e-05
3890394734,0.004536877023617981
1006515725,0.0007618763976752381
2292227430,0.008360042712881982
257408494,4.620965319655276e-05
2567915203,0.0012763972400056092
317468457,0.1907168046730569
317330958,6.410076640478833e-05
351651939,0.00767041214473039
3660609678,0.0013721405235171385
348793088,0.006071905658656183
655986447,1.5278683181225555e-05
257408566,0.0019918592280013868
345299907,0.006611050830976479
787889288,0.002499960407866844
372629475,0.00036582275719605246
1390870425,0.8850737424282328
3306434506,0.0022938280836215224
376211452,0.0022850441882635224
772666454,0.0005217444188551391
351627428,0.0005829855875442719
1319475918,0.0028522709657417453
317468397,0.000515155862891719
257413136,0.0011456858167157857
3812356908,0.005132611798976956
372629458,0.0014709734620267194
3306364932,0.0010326811891233306
257408624,0.0023836071323874858
257333204,0.0001440296340972155
317346426,0.014816739654904479
372620589,0.0008178090575682967
257495712,0.0011443524228410482
1437266003,0.0026894435170980702
317488607,0.0008021402081536326
46276311,0.011151327734242307
257406112,0.0006485233843120752
257412150,0.001025016480965402
351607163,0.0007887054524171502
1436292896,0.018782462661097867
772622191,1.7470224186651875e-05
351642403,1.2780226433661839e-05
284007815,0.0014778770242999662
1670777133,0.001021476698696106
3605310751,7.546386695720256e-06
2671870240,0.00025566585817945727
1436808502,3.607091541971516e-05
2567993455,0.0011943552685896588
317302929,0.0029435408518576262
257329849,3.0308707967332723e-05
351640488,0.0011366269623968072
257347040,0.0034576933677432286
1676250332,0.0012143611854689405
257337110,1.4416319273417509e-05
318350730,0.001149549067970008
353619378,0.0
3349885670,0.0014278357754786762
317346623,0.003804757660930966
317489292,0.0013442897541542074
2433297201,0.001525944891948204
317495553,0.2878283894239994
6955755,0.0006827359648773677
317341673,0.0015221345775791044
257388821,0.002011313639220616
6213450684,0.0018830017893446322
3822359761,0.0025285699672550187
351650178,2.0621320383144132e-05
317472219,0.018886337027761428
46287904,0.0064188756230278724
257330892,0.0021695990802005427
7781498,0.30669214031735925
317495542,2.4347783742984793e-05
257333383,0.0013925022457206976
318359909,0.005119690762453545
1076877375,0.0017340968036987383
257405900,7.0047509723469945e-06
257337060,0.0014036787287514487
