2010662170,0.07528063338946626
317470795,0.4526405526137598
1437433310,0.001277046951469636
372630265,0.056260861768672704
351652245,0.0013234613512300493
2990442352,0.00508441089781584
257337347,0.18392083255535138
3813166957,0.6040202925006899
1436490183,0.008462998498247956
257410066,0.0016703721087946762
317483687,0.0700626310268248
317311052,0.007061584204594038
257406179,0.7486464784962646
995150423,0.5219640601382977
317330972,0.01832692519446904
3681212854,0.017918487229250775
2994236318,1.1894472242266611e-05
600869212,0.09004746555495799
1438817626,0.01560830283993394
257503045,0.010984543679705026
4156205778,0.7383206000712715
317487297,0.19852423075889913
963005281,0.3742237689053644
7776876,0.25026468806973834
347828743,0.03184689198627433
3384423818,0.09501911737608255
1436688757,0.006559442561924307
6955604,0.13623373350562726
655986468,0.19155891788948035
6955723,0.007410899212099213
1437435158,0.016523656940588605
372638728,0.012276046937826527
16909037,0.3677834521482076
1438508724,0.005831667786274783
6570093,0.01695120474633733
2381362608,0.38719415740101926
257351445,0.013685246265140387
323143574,0.3693382833832414
46295811,0.019773568139683746
431071265,0.5530186702376918
1436532760,0.11660865132854398
3267566817,0.0048488710041023715
317486525,0.020984365743022926
317808182,0.47342741989515386
317788119,0.6166488562498493
3359095433,0.011523038151241857
317487855,3.169531923525534e-05
383308745,0.062465890982121415
4246087853,0.0013574622529494487
318359913,0.0029319350913585293
317330962,0.24238016636977233
659891330,0.5671271696776479
317489271,0.009528806474272568
317487814,0.43860755383400335
350027878,0.011142541580647116
317488506,0.5393459275279648
257335687,0.0033276343772152953
317302928,0.003228701401854698
317488529,0.8062798122065727
3584822123,0.23136980564374807
788315163,0.0002347382290136451
2420922114,0.008450612993315745
1436664811,0.30923104386084654
4259822547,0.5378553394673737
704544056,0.8507991610616908
257409962,0.5249077278671984
3623912006,3.6828343092844256e-05
351605901,0.059578483560554465
317489293,0.5678195199777599
436887607,0.012887408059344942
4089026711,0.0067288648195440795
258718893,0.005858550076978623
351634520,0.11069296046142146
2991282113,0.14042061719202448
317275004,0.00030857054694129443
740836276,0.3634389932693706
257495894,0.005439284717090862
1436491597,0
352498692,0.00540605430591302
317472690,0.3017508862331866
227323297,0.016233130794132137
351634307,0.058873011862886904
3349888214,0.005443904305554348
7777392,0.003492578950809668
257500739,0.014213046798822224
1438221455,0.007518397363729048
2388426106,0.05673019496160492
318388074,0.001922322446586121
16917837,0.33277145562902793
1436464299,0.047373742025610156
1713874132,0.15074842460390156
46277381,0.16339887986481727
5656234835,0.4270406695656465
317495556,0.03124920437797209
317472220,0.4897364122722621
7781494,0.26215279676967873
592904455,0.010569727821000437
4246468144,0.014510155002018712
363694326,0.005679744487183153
351653584,0.0
1436297979,2.5017981674328423e-05
317301773,0.058062140837541305
1390865008,0.014637470739873775
351612264,0.7894736842105263
257513898,0.3364603951844427
3349118276,0.0027671869065069355
2432618372,0.014134810121263561
317488374,0.838130455652545
317488530,0.4308758691676936
2357829805,0.44832529848720604
30271595,0.006205613436164029
351636062,0.2549247278390382
2752321820,0.6931935262299305
317487770,0.001055007178527618
1428385774,5.467132284099529e-05
3890394734,0.13710692580298584
1006515725,0.3083461183610422
2292227430,0.031147115444473024
257408494,0.7520308011709718
2567915203,0.0016437144609325785
317468457,0.07164999044450851
317330958,0.0021268847530644184
351651939,0.015755469582497336
3660609678,0.4171982567214344
348793088,0.009554660992061878
655986447,0.22648347967488985
257408566,0.24303497137479155
345299907,0.020225639625185615
787889288,0.003921845566655773
372629475,0.35336056103139485
1390870425,0.44795359329680956
3306434506,0.06884228742675043
376211452,0.27992765466754793
772666454,0.39723425589976064
351627428,0.005326855809107277
1319475918,0.1638606196353141
317468397,0.008160417573425012
257413136,0.20993082235403576
3812356908,0.1791595354015387
372629458,0.6176562380278716
3306364932,0.4140009191901127
257408624,0.004746065000942124
257333204,0.00017683523867845132
317346426,0.12675736961451248
372620589,0.1379711961603818
257495712,0.12246044219884485
1437266003,0.005237642758144855
317488607,0.007345475734326856
46276311,0.4601797125337499
257406112,0.30903435247033584
257412150,0.009206102451980842
351607163,0.0030674688484361064
1436292896,0.021408188007087568
772622191,3.014007201890893e-05
351642403,0.22562309172823156
284007815,0.0030945417447663126
1670777133,0.013566897550306876
3605310751,0.002626073312121344
2671870240,0.058020414590318814
1436808502,0.28552114825551256
2567993455,0.01870071218975425
317302929,0.29369155921524454
257329849,0.5343175439708091
351640488,0.0408133726305429
257347040,0.004908243238327945
1676250332,0.0020256658541743184
257337110,0.757671770269068
318350730,0.0014671002763038854
353619378,0.06693138955644327
3349885670,0.5904509701819777
317346623,0.791409894418842
317489292,0.4875467402748926
2433297201,0.003856203152526751
317495553,0.0024840600929801836
6955755,0.004821110270734091
317341673,0.23774352735869891
257388821,0.0025748247326582295
6213450684,0.20940658478760762
3822359761,0.2824035517635992
351650178,0.3447362492040946
317472219,0.005366621724823925
46287904,0.009890783825045343
257330892,0.2302011993759219
7781498,0.5160896031166301
317495542,0.4426534772495622
257333383,0.6425388406045228
318359909,0.011047846621987418
1076877375,0.003156058651452659
257405900,0.4645369472267984
257337060,0.0019699468572475717
1436325665,0.22400725604658475
317808290,0.18604956876432452
257405802,2.3306274748350498e-05
3683006555,0.012204260785783107
3683373941,0.2598555870996011
1436560611,0.0009981492176238138
351640642,0.04830980653335716
431045494,0.013999309471745885
317803384,0.03577047653626587
933622343,0.25660675887010065
1436548633,0.5377563483148823
351620495,0.006135947525552703
2577461316,0.023024023146597492
257503200,0.06653732314272466
3811248519,0.5157479626837954
317490165,0.09365310104298513
257410892,0.1025326344007991
3269576045,0.22644856016523912
318388092,0.1800739821861624
318350694,0.06597938144329897
16908989,0.006445454897665195
3632672250,6.980559142787338e-05
351619555,0.14030782744858403
351636136,3.333416668750052e-05
351640886,0.20523774236048967
258705513,0.552139759522182
257406651,0.101823001278602
348475444,0.005280414474895851
7780688,0.009091090219250683
318351030,0.49937266197056585
564450069,0.34774243579382036
6567586,0.010238720766788174
1436501742,0.0
257512310,5.2690894720665075e-05
376229315,0.0032476443143353764
1436351414,0.43354244970575323
257338197,0.0014900162995169274
5656238488,0.1962567575479615
257335951,0.40619315683755897
46,0.011960603509334616
257395871,0.006415403359498272
3250659235,0.0057785066563766155
257338697,0.299857480295023
431054201,0.006406869963019996
372630266,0.3314964445496242
4246437482,0.28578097620051734
351627576,0.8432835820895522
317302922,0.49173339719507264
379072972,0.5016344628449855
4217903355,0.007395397694280066
317487435,0.005952279505752024
351618646,0.1854006292489786
4238486128,0.006099966438408592
1207736640,0.002663896660914437
317807865,0.052103694110133957
5595868951,0.002054709567504698
1436699250,4.18459650028246e-05
351662786,0.2920204445899094
351618701,0.16459083930301208
352483761,0.03130011773883298
4624348848,0.029862136319244136
379050397,0.24442597207130762
257329842,0.0004064870166111242
431072826,0.0031584508021241693
317302924,0.3869604902855653
318350734,0.0929877651595517
317477828,0.0031891549803930845
6569972,0.7506666216626726
1093353365,0.4887873269590549
3314544980,0.019077330786526802
794070039,0.049589154970105825
565048008,0.002617066090813183
17014488,0.508548368960116
351619784,0.0026267034257716707
351639637,0.1841967405250143
351639641,0.003937522059514005
3202745362,0.05732596573562435
431045917,0.027251906400499157
317330953,0.4635680819002085
2643191224,0.003291301289269048
6170908071,0.2615876856562952
1436464174,0.004031447218767947
257330890,0.25011421425005775
1282376430,0.36088861424822205
1439223410,0.0010833222922787956
257406178,0.04097694498264047
1436357100,0.6312954183287801
258702890,0.3088733259485198
317497343,0.00040763611000439384
257502329,0.04581720685852667
16908952,0.4250641773628938
4246084468,0.3642304287822996
3675676231,0.0026395668150161525
317495546,0.0020688945630722897
306881505,0.5083934440694416
7778112,0.23065173621098362
317472674,0.5524551682398459
5068934938,0.006718957263971394
257407435,0.4833013594960866
257346556,0.5172356926572513
17021662,0.0012782059556804232
351664199,0.01666483193145973
2752315332,0.01906088007529619
317808274,0.19999749520958834
182193405,3.8676372400540655e-05
6120385868,9.832621958032581e-05
431045485,0.3205517532762151
317469077,0.005802654686992474
613875734,0.00671954394228078
6570810,0.051413841341695354
3298770160,3.292730826310801e-05
1436784363,0.015788494422639035
3081542576,0.0057486449622588965
317477874,0.9443687393005857
317808289,0.0480139867781238
4027200724,0.04708624964949224
5495692493,0.5808295820450795
418901624,0.006305687697310494
257351432,0.6313204795690405
6567412,0.0015217184110158197
431074276,5.3059076860494424e-05
655961568,0.004103891235052873
6955599,0.18291432285983156
2497958300,0.0036280544080861056
257330167,0.48157289030456407
346922258,0.004944948308002434
317504395,0.5857792715788254
317484296,1.842801648201794e-05
1436331334,0.45972404610782813
317497340,0.30313305594643425
351605918,0.007444183426811198
1436303786,0.005124619744289656
1458705361,0.7348370327984126
317477915,0.3828698751125924
369829952,0.00045208963400783026
257330888,0.03238952268369523
1390983185,0.042133706965572455
323143788,0.00503793781774519
3803566506,0.5206761648243166
257390142,0.5128945099581186
317484439,0.0028791707988099426
317489295,0.5433445761092374
2110421459,0.10969020301135488
696823070,0.013191709395358055
4245987189,0.40995590651160957
257413114,0.32321789935191336
1436472882,0.4600782231368492
991358645,0.0035637803547618084
257330891,0.24226633164956562
349959074,0.07129084603391772
4100270689,0.06747166777470276
257412111,0.003350566933676526
16917197,3.9854474234082405e-05
1436368446,0.41442935160849237
283810368,0.010314994668434248
257337116,0.020887579043749462
28,0.0024628839617247726
317471655,0.001411775238495323
3269833998,0.007067421595791672
3312804711,0.01526922290156147
2381583204,0.41899334147108175
317487785,0.33081793873243515
1436331127,0.0089301534427159
317495587,0.3903616251604518
317490164,0.5282713366018055
3463743341,0.644241370230079
317469459,0.002770919363012
318389992,0.19853004255995463
346897607,0.003269173305753663
376217764,0.014715517030779106
257395975,0.00435355500103771
3349766890,0.006231244442618363
308516669,0.04364560676589567
2544709713,0.23406745565221934
601079922,0.0019841469678809915
317311059,0.39045587569487555
5788685,3.040229841376008e-05
942456165,0.17518141778823207
431075315,0.03155855620218401
257503193,0.12273193914156852
2424594986,0.3998984117248204
351634303,0.003990570070468501
1436657822,0.33608812417099515
317468467,0.005011160785668144
317498694,0.0009389671361502347
257499227,0.000515288311136455
4116727018,0.08463247209932258
3940718109,0.023346313405105495
9837664,0.3975540885171069
317808427,0.02154714353768918
323143717,0.559687820672389
704494502,0.022433927473878304
257406696,0.27859073023498365
1436374599,0.010156323810492808
317487841,0.9064045217242962
351607170,5.0908720663849717e-05
317488532,0.31331306321566504
372620488,0.8014134298258682
257419371,0.004719078536029398
4246069792,0.22355335340061513
651854500,0.03162554757071385
1436828557,0.002072629035001325
1437807470,0.44214721991225303
317508493,0.16688322214286075
257502285,0.7889193908795942
3890239861,0.004085558332237275
3098096894,0.9954746766060074
3365958041,0.11872588960863113
3811424885,0.007070734330844055
1390915544,0.0035146327034833143
610755652,0.556823252431373
351653602,0.09485313831901852
351651823,0.17753984698288114
