929699751,7.553542999027723e-05
4246035144,0.015586740384951364
1274204,0.0019437061150985706
6641555,0.0016960935908039365
61712326,0.09423054233688599
1436561238,0.015181197146703296
305387619,0.00038999688931052576
336041146,0.0017413695228177535
257406599,0.0016197550493130947
257338306,0.016475118251827528
705723,0.0011784098803019848
594631098,0.003532926144057691
82738034,1.5637950177490735e-05
4820134821,0.009993530463903794
903743,0.0003698402346650405
227443971,0.0201714051214248
1436298010,0.002879328362486717
1694802,0.0010245880083229366
5017364115,0.022856411159306624
38737477,0.007546797013925279
352694658,0.022458124399871972
4846412984,0.002439442435934741
3810707584,0.0017069302146133492
2097465275,0.032733749326444905
336030732,0.045405913206857856
336038701,0.005341672139383624
2055331513,0.0
284793624,0.0017220988858227691
1269719,0.0076440836352680095
400426675,0.0019387864428657856
257409944,0.0012977649603460708
798595224,0.0021720424919382726
1436378204,0.0
929497020,0.00146935007265481
317508381,0.05244356520479074
207833290,0.001840231429221373
47057843,0.0018057897133908097
56895550,0.8108356290174472
617845954,0.02357209684412295
3828837,0.0006542256698876572
6641442,0.0019943318988138972
3936060,0.00047451343836886007
4802484114,0.00037135606857708735
2851675,0.04840664570306382
6607759,0.00029020683832840864
4820389840,0.001439770156782195
1093820,0.013638929795057606
288814609,0.04773131007919247
294962970,0.0030384641944617083
284739139,0.0003748318062407894
351636064,0.30462261687124575
308077012,0.014249175977055776
118828838,0.0012144516985725352
317330969,0.03306376277791123
227458445,0.10956128169521165
294941277,0.000999670169923569
381389,0.0007849426063470628
317488459,0.09094075161542665
705638,0.0053863679459130115
3305896582,0.0009469403648817873
1199509709,0.40428939958522314
211705165,0.005909326412326108
5781243,0.009654818108541414
6565064,0.0011845197837223815
1437225940,0.005234006042830837
56896186,0.13333333333333333
318388228,0.0
1331689,0.09410089280823794
317303085,0.18066862191522992
4820200679,0.02278626043444712
988440,0.02231162599064492
4820092048,0.00015391719255040788
257503446,0.010327572944196072
351638036,0.0009524704813966729
564437628,0.7427597955706985
1271539,0.0013688836670564567
224753559,0.00739232231541422
257329846,0.009730195653735434
1340206,0.002168479329882317
1841541,0.0015963907686968593
38739689,0.002438553011527705
4820391494,0.03067512786760709
317497334,0.02576170254806472
3594670366,1.9218572828781735e-05
903487,0.004904703214978274
294908870,1.5432896608080818e-06
2595975743,0.12080536912751678
317495544,0.09980572986598155
3593970926,0.6666666666666666
1302207,0.0026566570935234097
105603566,0.001192889472750403
4478414057,0.057004616827592905
1747545384,0.0020746161522435616
2893976645,0.002146961257908121
16914028,0.0031304608853200684
1270700,0.0008339920210614104
567626,4.4788348706275374e-05
927641451,0.0010451538775670295
317337388,0.015603055077183596
6640632,0.002018736252795217
257499217,0.005752897023966289
4550513046,0.0016294488041117838
3938703194,0.04210636006808156
539192146,0.005954746549460466
16918703,0.0034164374014606365
38690821,0.0344836504392355
1319905,0.03151416429664563
567601,0.006569028800338675
4820221395,0.02553283036949751
711537,0.028513367625579475
61712248,0.0014093188449891148
1469248915,0.00590022507830727
431075318,0.006712144672646002
351642433,0.02642937459079393
4820289779,0.0075006984525018226
1335910602,0.09839514777887932
2599498869,0.0010515270734518622
17503809,0.0006366246411184622
478267624,0.0011469285357373093
6949984,0.0035869038448224514
277449081,0.004558773266711346
1275161,0.16905140139163716
1436490889,0.011165476042868815
4825181162,0.0005236861089587731
3878482705,8.637816360024186e-06
294816857,0.00011134916795294153
336055580,2.170786638808238e-05
708486758,0.00426829268292683
227460039,0.009677900815302303
708500064,0.06659447753113157
7124409,0.004474286444945838
1094282,0.0002106593638087213
3812816275,0.000725553487634375
351605916,0.08603918953957847
257348773,0.0006910617876424715
336095942,0.0024977141455364512
1390812899,0.0022539581864547595
2565725887,0.019284217362418102
257346371,0.00456641427856405
2514787991,0.04665046004246546
717331,0.002879637288239439
705831,0.09934822329488123
317477953,0.0006016011846915637
2852571,0.0001283010798674222
2274646917,1.1683096020445418e-05
336038631,0.000969397382627067
1343891,0.0005007921621473968
1331907,0.00027078654661796434
3890185220,0.0032572352633123665
82756234,0.0003352972170330986
4820103513,1.279754287176862e-05
30789424,0.0009681355389754566
61724549,0.007086283919548975
257395979,0.03373745715976624
3829576,0.2620284152005308
990619625,0.004453266817285466
38699456,0.0004017000685660462
2567947184,0.0024638916290316447
294772484,0.0020947883301771215
6564908,0.0011491464395612814
32085963,0.0008380183232030548
4802478358,0.003528885766295149
672316,0.020348741869066923
711508,0.012427972490138169
3351473350,0.004773570044546088
1436303944,0.003583906818422721
16917222,0.0228176936380734
207571783,0.05483182743262774
3001911498,3.655327029924944e-05
351661371,0.03681274082187494
336068325,1.4536133800266254e-05
376329103,0.002701072325713308
336047524,0.001338224985661875
337874049,0.00204315791528486
317508562,0.0039018615382756913
5140462621,0.26383809760860827
638204,0.001307266072369479
6568154,0.00041382046994132817
257500619,0.0006548308179098848
351641878,0.0014751696445091185
772638512,0.011170333555256217
351605917,0.025787150667326796
1302201,0.10423905489923559
4479156012,0.0007699110738399101
317472768,0.00022206988442710797
616325418,0.005193508936454923
317488656,0.016519084059025222
257406793,0.0025008927736590654
599605,0.003092669719542384
257337111,0.01928675400291121
3640980664,0.007612533795879844
410719113,0.0012585329431581865
38707776,5.308872510888959e-05
705721,0.0014865816446287458
329269617,0.8293001962066711
208016335,0.003326621728092445
277452056,0.07333220739739908
351653578,0.0027553758332636573
4489019870,0.0006210215804999224
359920799,9.564672880715079e-05
1094772,0.000388450602699131
257498609,0.0009511291355953474
336055168,7.632422530911312e-05
431039593,0.003225437492851424
82793364,0.03335155822854018
6648751,0.03222166367276345
284737996,0.0015713714916948988
32065056,0.00560934808430191
257348782,0.0036346913832238583
800513192,0.0028168237067517773
400468857,0.023952095808383235
367886063,0.002297049560489494
257338198,0.04640563834202795
411055524,0.014162188342966571
400468849,0.00014309147384218058
317477957,0.10031544204057076
288796554,0.001432803645105053
5435123346,0.000871795244356942
6565187,0.03189764789422405
317497346,0.001966852262193961
1093205,0.0032787378363338298
368990209,0.0023884260461164474
336030258,0.001068960013156431
5477962215,0.03611653805598918
4469203363,0.010205753020776897
376381293,0.0026161747588835135
1093607,0.00038440631239193866
538967006,0.05351184460104947
351641903,0.001318879989330409
711597,0.0034332569731887405
2994361081,0.005647991613062239
6567863,0.0033831435000043725
4820181018,0.006125724290299721
317484304,0.0010199995208055943
934734121,0.00011601396202812582
995353236,0.08129013700514628
6567630,0.031133068592810315
38728454,0.004031385709687462
257337514,0.002602233282382971
227456200,0.00203531802066658
711359,0.0017461273602094162
266742170,0.01929260450160772
6566828,0.013880359978824775
5788869,0.015486795247025797
4820248525,0.044642857142857144
1429189647,0.004801118235133246
4802131154,0.0011848904841185756
4820017998,0.5463036634725154
3938913241,0.004052998367972031
5784322,0.05185866047677945
4346466101,0.002041068777832756
4303355108,0.03626220362622036
1336105,0.00514300237714354
4820139301,0.12301295213006366
257339990,0.01526941804691066
4820181362,0.0020932818734872767
1341445,0.014594723660567232
4820216876,0.0013438748974640906
6566414,0.0018569298759384485
16917776,7.74233508826262e-05
567769,0.01587787960667428
294955310,0.05230813915012831
1313142582,0.051018112446952445
5339790150,0.0006239860227130913
1340276,0.010095840699730158
4802129608,0.6485215532597078
84862091,0.002701135345177807
7777840,0.0035497084168086192
3681741920,0.004199788577196199
336030291,1.6258642484645746e-05
4820155450,0.12321842575348714
72,0.003801295896328294
2852215,0.00033734689640855305
4820110605,0.17846104657359055
336026163,0.7890861844954525
3498074162,0.004194034579911452
4820139461,0.009248615320305152
6565347,0.012482679450400838
2357789152,0.010809888389707306
704586856,0.0003350644999162339
1331833,0.026544394878948167
3573379894,0.007080828732838186
38667249,0.0
30801025,0.002169122112898468
317499460,0.018915920474220967
6567843,0.1504109080584297
3522423658,0.0012204636647347303
4820140159,0.0064564614379330094
2381680428,0.17767047694126922
682476,0.06376673230304115
2357699385,0.0
4246678396,0.9937024806082482
1269191,0.013955327280563342
4134835697,0.0012727834054674348
336071721,0.00203953488372093
4802518166,0.08931824454871654
294855027,0.00032579391905650083
294823359,0.0058172534164409135
207833377,0.4007220216606498
3314024581,0.2612830015225947
6565057,0.06939883228709308
5015706926,0.2994524298425736
32077419,0.00013100257911327629
281718134,0.001475921252238709
32085966,0.006207748479336172
930901910,0.03557312252964427
1437229074,0.05410653168760179
3597034674,0.29052450713788364
6571227,0.0041703650478323966
1274531,0.003153536274196811
6,0.0
257347073,0.0008854811281834556
6566757,0.003039583524830577
1095655,0.08951802445378906
514996,0.16363636363636364
294934176,0.0
2790385832,0.0007789442708648878
4820094770,0.005132822120807592
4820417050,0.08636585428490716
207833079,7.765324498119682e-05
317472718,0.1003105318810873
1272043,8.234349589311813e-06
317302839,0.04118918693701995
4820139951,0.002703366920619317
2110696959,0.005424517183399594
1093247,0.0032261331102112125
373176896,0.3527272727272727
4820249376,0.0
288943790,0.056
3605497855,0.012352526439482961
294994570,0.004350402759890214
336025728,0.0005226936144263438
17862858,0.0170726316155606
5137002965,0.03981797497155859
4047690297,0.062244985920349404
631951,0.014731209827810694
5489233415,0.0032739453203557657
2849401,0.01547772914294317
672465,0.09198554156799202
16915959,0.007229389809132334
257335678,0.09319530027043108
30790375,0.013513513513513514
4082833239,0.13868151176133103
6087718021,0.0037306478880739075
6568109,0.08594200730784846
421571,0.01122671642263053
73,1.1867622603667391e-05
4802888471,0.001444478766750511
227459022,0.1045744978743986
4089592244,0.03168242873721138
82814637,0.05226775557824121
3829567,0.9905922049698321
4194435520,1.8596693507894296e-05
294771499,0.0018084775624417038
2275205752,3.425022452924969e-05
257500743,0.11084006419132962
359920780,5.2152979291094984e-05
711484,0.10750104471374844
57104608,0.20568636161705908
82731176,0.00016387105448922653
2851849,0.0015734628340926483
3914806528,0.02315906935222898
82719016,0.006041977385072038
1267802745,0.0
636668289,0.02333974397185594
288787841,3.4918044102301746e-05
317330964,0
317495593,0.026507237801484795
6566580,0.002994707670708899
1436667056,0.0007003364454139793
317486420,1.5206614442807923e-05
3811222989,0.00019499639256673751
124619059,0.010770274822651754
3814204779,0.0007040489584814205
351662743,0.005067032330670979
317508563,0.13362797240047608
318389889,0.0057315477169684196
1918889600,0.2135544835539479
257502093,0.0040141821216583785
369905726,0.0019127674502564661
351663287,0.003665832132421788
372633772,0.07502253284346172
1437115258,0.00022290745625441172
1439104436,0.0043093629504517015
257340275,0.013980163835065756
351649094,0.0023242452469786315
2107285354,0.01100799812914144
317497843,0.19700362921114098
283670898,0.009348355712344068
636982905,0.12580986424506854
3813488043,0.10835804163168614
351613867,0.014004545756328814
2032167832,0.0012591007963758606
317302931,0.0014312321392181302
3539653102,0.018779785592862266
16908988,0.027114651926530568
351640504,0.00017005086576446274
1436307767,0.003913635800685299
678513894,0.02892172553690401
1391219656,0.0015684053456482198
7777797,0.010312787319593307
351635545,0.0011076124913190028
317302932,0.00012523044984843242
1436356231,0.0
8746543,0.02370529368015741
3582783789,0.013644814213488345
