2497958300,0.002555658724021699
257330167,0.0008194070873201346
346922258,0.0034448340637265717
317504395,0.0013489649759638967
317484296,0.0
1436331334,0.003218313355557132
317497340,0.0027814256648115362
351605918,0.0009780421185061033
1436303786,0.0038746156652248683
1458705361,0.00016802101790187572
317477915,3.2855365985308956e-05
369829952,0.00033875656048131534
257330888,0.023927343190125593
1390983185,0.051551927827301045
323143788,0.0038999815734815564
3803566506,0.0017403645647502835
257390142,0.003427424037908136
317484439,5.010672732921122e-06
317489295,0.0018382006569787768
2110421459,0.003617432384376332
696823070,0.00024776326357506457
4245987189,0.0012177314929608509
257413114,0.006666865043097279
1436472882,9.852799180247107e-06
991358645,0.0012695507963285963
257330891,0.005176806504707564
349959074,0.00367842390185764
4100270689,0.0001541617749949601
257412111,3.63125158867257e-05
16917197,0.00035563440782875207
1436368446,0.0016403541886210573
283810368,0.0028119146938436184
257337116,0.0
28,0.0018851718897967273
317471655,0.0005208295305476255
3269833998,0.004891457223819565
3312804711,0.004699875405628066
2381583204,0.0035733446210335137
317487785,0.0035098946378604987
1436331127,0.005792117620058941
317495587,0.0036846874751715396
317490164,0.0016947882379390452
3463743341,0.0012998242087964315
317469459,0.0016361169993689803
318389992,0.0017220520072275904
346897607,0.0024896194152071384
376217764,0.004178598747052539
257395975,8.12721805326037e-05
3349766890,0.002155613686508905
308516669,0.002796107113573589
2544709713,0.001056991034794223
601079922,0.0016309935782565525
317311059,0.006922243558714065
5788685,1.0649400438755298e-05
942456165,0.005298722443372478
431075315,0.002545990261636324
257503193,0.002900600417738841
2424594986,0.0012487870733662405
351634303,0.0015735641227380016
1436657822,0.004949060552399788
317468467,0.0038969863605477382
317498694,0.000645016384567983
257499227,0.0
4116727018,0.00111616692442375
3940718109,0.003984448268640681
9837664,0.00581724898538238
317808427,0.0019360403727390284
323143717,0.0023623961446610133
704494502,0.014497756299620296
257406696,0.002117604054929482
1436374599,0.001074371987164082
317487841,3.9408090480975745e-05
351607170,0.0002339160241473311
317488532,0.0009764581865499089
372620488,0.0026934643543959965
257419371,0.0025933336212149564
4246069792,0.001568694698681403
651854500,0.004153718897408956
1436828557,0.0018875703217004032
1437807470,8.228533812416857e-05
317508493,0.0018898668908713476
257502285,0.00012398333663955565
3890239861,0.003164388086093279
3098096894,0.5057736720554272
3365958041,0.0026918792215913563
3811424885,5.4290437553781466e-05
1390915544,0.002534485372138851
610755652,0.006830153980425161
351653602,0.0009290067345842052
351651823,0.002917398241549893
438809565,0.00592862355833893
1441262050,0.004450739960295557
317808369,0.0014270542522273875
1336229729,0.00378634118872458
318388126,0.0036660584367713333
317808271,0.0005113968439509059
6567620,0.0015989152602735406
647588099,0.004036982498051033
3936580988,0.0013867518968784876
1006602194,0.00010318606829330243
317469454,0.0004500930480820554
317508385,0.0007101831667481413
1156386391,0.002684862007350967
317497838,0.002424575387154518
351652240,5.703779894936374e-05
351634304,0.001702426972936049
9821149,0.0011521947704076095
317487839,3.887151668019971e-05
4205181815,0.0020492523980239017
317497797,0.015444372990353698
3437368011,0.0031231195911170665
3498175011,0.0
539122187,0.0020520148453946722
3550430599,0.008081470298075134
257330635,0.003657831107732785
778602750,0.0008065951460391634
3895046931,0.0009625028481140694
428357951,4.055931292523904e-06
351621164,0.0020654370845346126
616361503,0.004381049759109977
317488667,0.0011297345375448026
257495866,0.0004280403569739306
4358118124,0.01682719629300421
257337633,0.004321657001870099
431050246,0.0012512160772997986
7777377,0.0034604736316557797
636594736,0.0023223227996181117
2343794781,0.0011546156247339596
3337853850,0.005420903476994885
372634885,0.0028001949091584102
351613872,0.002361492009024466
6566799,0.005834512022630835
613898135,0.003587253575313752
351604305,0.00219361749563711
317808277,0.005156474070156525
3362609318,0.0002974716205607211
3914127979,0.004294024536334947
1436387322,0.001616764890095483
431079127,0.00894324104689008
317809907,0.002445095978314986
1436523286,0.0004352173258675348
2106709501,0.009379838186086
6955738,0.0030050642899995136
967805088,0.0
376221426,6.540088699952993e-05
376715096,0.0033738501487214634
3338490772,0.11513859275053305
351613871,0.0019642237847998833
451162103,0.0010742151558647086
2072489014,0.006911873049274709
351639643,0.0032138967834471036
1436506108,0.005902088216916667
257390828,0.0006457391307047404
257390829,0.0034163774529409486
1436359853,0.004679126586704961
430388230,0.0006303673804658491
257500472,0.0016774617338840216
257502280,0.004491182267390269
351655565,0.0035352110338417618
351632603,0.0022117549750206495
317808222,0.005674167294777225
3351469121,0.0013705390657866498
318359911,0.0004558256822225893
257388799,7.440171719163278e-06
351641904,0.0018270959579143637
317495506,0.0019033502332867322
257337487,0.0035220521516937885
3571444493,0.0033462396097997016
257345359,0.012351212872744882
6567482,0.003023716320432483
995212029,0.0039373756011668705
800612116,3.55055322057368e-05
257340267,0.0009916769966353816
503714165,0.0023135429017611844
318350729,0.005575643821248171
317510257,1.0056909536841603e-05
317302926,3.794480115569023e-05
3691056609,0.0023206639530580957
317504355,0.0007640178430714203
257499200,0.0037561455693554888
345287511,0.0010458359601409435
2141923151,0.002718562899687153
4251492619,0.0
2347622143,0.002456002921470347
257406757,0.0010640360542705678
317302925,0.0007249417191545988
1215174106,0.0021795183530389146
372637768,0.002959513223622544
16917166,0.005211948125161211
317487852,0.004094686484865518
351640868,0.00012186205215695832
317809973,0.003019849939805676
317484284,0.0009847557125917978
285290147,0.005273758368188134
317490645,0.006199152755930576
257337123,0.00047079124247466467
2349496822,0.00020321787094901219
2637257586,0.0016400879366297938
772669200,0.006962912051600624
3925869700,6.878211802495587e-06
318350724,0.0016015782986877223
6963258,0.005330211612988496
317496414,0.0011040924701870606
5783016,0.0023788628436466185
317508489,0.0019621586846007085
4156739964,0.0008382417042012674
3914505044,0.005437079970673308
1424968751,0.014843699613528008
3487704509,0.0009409203185554278
974375799,0.0005842492447571186
317484356,2.1262119408062594e-05
351618628,0.005311740126065299
3890244007,0.004891027678322819
4116915817,0.002636855311038551
257338301,0.0007867156418108829
400801404,0.0015333748622358523
431035689,0.0008
257395892,0.005573764057072204
351607173,0.0018378496966104663
257347150,0.005069012014193234
317371468,0.00128587933229733
351661454,0.0011318765710615164
3143806165,3.5070628348757914e-05
1747195045,0.0011975506389905498
257495683,0.003333115983997975
351632055,0.0009014178468820671
431045573,3.951124588836098e-05
351633051,0.0020579025819125467
317495557,0.004736081579279918
4245954787,5.72793456407554e-05
353785051,0.0
351640122,0.0009665794182290288
431052920,0.0007055503292568204
696934438,0.0032841447969131983
317470590,0.0004331545390142698
317477817,0.001477712879152723
1391435083,0.0017708262386769283
317514562,8.806744792278246e-06
257408481,0.002490443523680768
257405904,0.0010474046705600012
351664161,8.001632332995932e-06
317330968,1.7121528610074307e-05
352483733,0.0027784538647060496
351664194,0.0017979545938877819
3895924997,0.0047449699220021456
379068567,3.20294304709699e-05
2699155378,0.002971522905489063
451253212,0.001921744195439684
2677723694,0.0037857929054856527
351634543,0.001217330382392061
6193001430,0.002507855991483897
431050290,0.007014384723298226
351604751,0.005924614089955663
317302930,5.956777621577831e-05
376240447,0.0006801386436465895
351686619,0.0038821947614746696
257406761,0.0021430867592956387
3352280010,3.8810584940199355e-05
351638104,0.001931804263296544
317468451,0.0010223397833966962
257495891,0.0015536475871716984
3890328244,0.005108526557522779
317490166,0.005546865065660225
3352152956,0.000919185588712658
3625290109,0.003411542729646277
352506155,0.011307854710407801
257333226,0.0010510050235537733
257338243,0.0011598118527438883
317472719,0.0009886458765355768
1203874836,0.001172308664729626
341341652,0.0021393729377117087
257390846,0.03327973152485492
318350720,0.006956521739130435
4246716856,0.0014246272927595494
2644170914,0.002867051769863644
1436333142,0.0
317346628,9.783078138160924e-05
462075712,0.001546464717955977
3338488769,0.0004607256631266905
317488583,0.0020887976584179116
351651873,0.0008515459396242964
317486577,0.0026901412785865987
3258302146,7.591040295139647e-06
1437072607,0.0009598295170224147
474412073,0.012023892099121353
257495709,0.0010000338529300625
1436301564,0.0036151973345456344
7777833,0.002287786566496914
1471160547,0.0012909272571332573
257338690,0.007245450839970489
317508386,8.044308048732418e-05
257351345,0.000259302476338649
1436548970,0.0034695031929828433
484352687,0.0025075915687562617
2200514134,0.0026900060028313697
317471789,0.0031721967552343043
2372593259,0.00477932435319207
6955603,0.006505988164616821
323143865,0.003482564926736571
376216899,0.002197576658632246
3208531862,0.00365718685337568
317495508,0.0062059399711152105
323143573,1.2758872200756601e-05
317477873,0.0023457029537792915
789194036,0.000698938777955471
6567280,0.0025228145185389513
257348897,7.766789209340858e-05
351638108,0.01242012249464323
351662700,0.0033940889122645044
351662746,0.0026783658332626375
317504886,0.0019040063466878223
428227302,0.0008551470595252979
351634518,0.0023232759716326477
257388878,0.0019422784138288392
16917224,0.0007238769671192809
317471654,0.001148677308617451
351604750,0.0009926835545424463
2566592809,0.0013723341167850124
353702504,0.0038539843947747805
317477856,0.0011370999341813776
4952938672,0.0009996590018615638
257503194,5.474045497529153e-06
317488664,0.0016200666847494155
317488634,0.0017898326691413214
4080069475,0.0021882423796299394
317471607,0.0024413984947734557
1436548397,7.896711019860228e-05
318350723,0.016574585635359115
257503387,0.0010301736187524908
2420929961,0.0035905442122392234
257503447,0.0031246033621475148
257348628,0.0006532052208255069
400637521,0.0015662066678570517
351625017,0.006649949738751974
6608785,0.002918801602040588
3675686663,0.008265866500594464
317487291,0.0026128469775010842
317468386,0.0022798105343339466
317477954,0.0023914876265311857
317496061,0.006574390990575034
3365986585,0.005108072098144568
317495564,0.0032434927081410373
257406228,0.003791107354520787
431037418,8.154662585153495e-05
317477951,6.450429168554015e-05
351638183,0.014925373134328358
351622678,0.002181444144917235
317808444,0.001436664769184896
379076362,0.0022556863864991983
317504398,0.005289716114848591
351642421,1.2297097884899164e-05
2343827782,0.0009353987609112378
376858341,0.0011891591572565513
6566538,0.0019637899733687477
376241264,0.002248829376488951
3215724643,0.0010106205390577768
797798348,0.002163104442921007
1436360167,0.004572629224013484
257348774,0.0
6568724,0.005368758817874221
4245744894,0.0028736245801671096
317302927,0.005424462633291276
346901491,0.0034156471160535413
350702567,0.009979894821670391
257503223,0.0018095699755163745
348646479,0.002406216095762449
2422434768,0.001913354649284851
257406758,0.0006959812694441772
3663465286,0.0027939346219298467
431073200,0.003947397427967129
351619524,0.020202020202020204
851217999,0.0015910574412532636
2796955641,0.004322540223638192
351604835,0.001897785683272875
257505386,1.954060048265283e-05
4135091837,0.003257064233166036
257347032,0.0
448816323,0.0024569093735793144
351660538,0.001269460970780048
351613874,0.0020794380993634206
257351339,0.0014771972463961626
2421295640,0.0034252461512019054
431870145,0.0005734432078837822
1436378455,0.0008632668144863267
4083029548,3.3157185783856596e-05
4678123969,0.002614790361128424
3720912062,0.0013170490875483922
317341786,0.0019648633587396455
350588109,0.002954576518292405
16917232,0.005562900533571458
1438266855,0.0033381626630376612
257338292,0.0016457323508961487
317488632,0.0020538040998755035
317488633,0.0023600292329904993
257495890,0.0010827614475238123
351634503,0.0015616119659844795
4217813295,0.006410465866668845
317808295,0.003512035537309364
351664165,0.003183036438205912
