257338690,0.006302236555433833
317508386,2.905386101601352e-05
257351345,0.026331640994750882
1436548970,0.003326321598599921
484352687,0.002050080878473571
2200514134,0.0032103516058502465
317471789,0.005359052203523749
2372593259,0.00781332184343671
6955603,0.014215691023045403
323143865,0.02252507608473558
376216899,0.002623456329013694
3208531862,0.008304400389289816
317495508,0.052519945832177645
323143573,6.081353303821877e-05
317477873,0.0027638062654785915
789194036,2.395047042715664e-05
6567280,0.0058903659488246645
257348897,3.1147149516700065e-05
351638108,0.0650746204694715
351662700,0.003972046215233273
351662746,0.004144107529066814
317504886,0.118257426739197
428227302,0.0010110772433276336
351634518,0.0027316586460950664
257388878,0.0006523550565739847
16917224,0.0004983787973177802
317471654,0.0013686922681501524
351604750,0.012799548468432353
2566592809,0.0016511633534811252
353702504,0.004003949824554919
317477856,0.00135449804525941
4952938672,0.001202243104025619
257503194,2.293814728584372e-05
317488664,0.0036970756186954115
317488634,0.00526686406094902
4080069475,0.0017537663838701652
317471607,0.004572743578462892
1436548397,2.334212553395112e-05
318350723,0.03272727272727273
257503387,0.0009271344921802401
2420929961,0.014169404621615927
257503447,0.002192405182183433
257348628,1.4455567200318022e-05
400637521,0.0017742935456503295
351625017,0.00669833503801259
6608785,0.004323887808882554
3675686663,0.006602849174643853
317487291,0.010972341861122926
317468386,4.492838735971913e-05
317477954,0.0021742748346317434
317496061,0.006497710144316611
3365986585,0.004155750293612793
317495564,0.0038350530897274734
257406228,0.00542239819196751
431037418,0.007779619946435404
317477951,1.3761570470422085e-05
351638183,0.0048543689320388345
351622678,0.0015183633568309884
317808444,0.010014784496823548
379076362,0.0022086119566590463
317504398,0.0024601152969566968
351642421,3.6613004206834184e-05
2343827782,0.052911964741204916
376858341,0.0016382268534635334
6566538,0.0025099254217775184
376241264,0.00510674689227574
3215724643,0.008616760591323184
797798348,0.0015666076506250335
1436360167,0.008131241565072968
257348774,0.0
6568724,0.003370622949351071
4245744894,0.00041412837429875333
317302927,0.005822874631927281
346901491,0.03344099628585656
350702567,0.005395916981282835
257503223,0.0025727047341702414
348646479,0.0012104078830859715
2422434768,0.0019075802491809186
257406758,0.04342272836338803
3663465286,0.0033481736683124478
431073200,0.004082673358146534
351619524,0.026845637583892617
851217999,0.001879994182335076
2796955641,0.004285496300512853
351604835,0.0018230910193907733
257505386,0.12430690805194271
4135091837,0.0018790490243750127
257347032,1.1714197021079698e-05
448816323,0.002199887486670529
351660538,0.0008294048084074892
351613874,0.0018051401715581555
257351339,0.0017572412730777261
2421295640,0.003198806732536209
431870145,0.07267692963046231
1436378455,0.001065393876116
4083029548,8.911596958174905e-05
4678123969,0.0020645621726330813
3720912062,0.0008023898204923854
317341786,0.003069336688148477
350588109,0.002369758663450663
16917232,0.006551428905492715
1438266855,0.008141709007349174
257338292,0.021088130487491277
317488632,0.0024273781532254623
317488633,0.0027569884219279727
257495890,0.002113057314006732
351634503,0.0018485032846970637
4217813295,0.0044461925201361215
317808295,0.004187757532680837
351664165,0.003291297268747081
538047609,0.008096366178083224
351627454,0.005782098941950243
1437107365,0.0026523556633186
3137836022,0.002020922755102719
344857907,0.0023727276652705212
431075307,0.008073815031502085
318388223,0.0013542510689950355
351660526,0.0015859849754984146
317477829,0.00522149482530159
351621031,0.0043851291116061356
4239653124,0.0019966821188186143
2617896996,0.0021628732366641822
317486500,0.003945559998379391
539194189,0.03144073506599148
5788973,0.009120657244308291
351622677,0.0016301064798535788
351638141,0.010957847014565448
317341794,0.0006722943559071809
257500478,1.65302371097211e-05
354559698,0.0024184959783664826
2671605921,3.393654045548196e-05
3339642990,0.005448277955003508
3314344668,0.0007335983457357303
1436491568,6.508998690689879e-05
2441174400,0.003995495012335085
1390840508,0.05750441182800327
351651892,0.005754590639858348
3605330708,0.00222607147080716
4019849526,6.305002853843397e-05
4246004564,0.00024258324199026072
351634285,0.004229847482522889
351627529,0.0034964894010145464
317808204,0.002639004282612273
266853480,0.012260184843586977
2863632313,0.005970711810526685
1199627591,0.0216513308863253
351612258,0.001874316188471909
257330792,0.0006120620222849249
317490211,4.512759828414843e-05
317469499,0.14050789153330306
2264587034,5.663966842471755e-05
2893710991,0.0033748825749619535
450094712,0.0029276209023044466
2786988877,2.8123659731840906e-05
673113530,0.03353102472796754
257337113,0.03199475802677151
655986452,0.004219271193907735
257407746,0.00098242962403174
1436333600,0.005340834547546404
3849771465,0.015248304781267688
4713385074,0.013870557041570789
3250893612,0.001175642670861448
317495561,0.0017826395636757822
8146608,0.0036789613331515525
317484464,0.004945976492607396
257333225,4.352042973315759e-05
3622440393,0.0005622252548565822
317488637,1.9071069399621545e-05
564496339,0.0030746340570827857
257505271,0.0021408395054223835
317371469,0.007924054133674825
3023676243,0.00173997810437491
227323172,0.0032003455587842613
4217756308,0.0019287003048590805
2372872938,0.0025248060015595243
2648985115,0.007030050166995908
351636655,0.3508400892962049
3184988939,0.007660429905730629
431052869,0.0008328711441323065
351616658,0.004987960096319229
5413356793,0.006161262109092705
351660524,0.0038173962567101777
257337203,0.010487800460086584
372633047,1.954282810779824e-05
317497086,0.00044573656303845973
257335912,5.5206208332457046e-05
431075168,0.0006691432160749786
3813002360,0.03221619571649486
1397998448,0.0038199195769565934
257336998,0.0036528823991381415
376211495,0.0011029811369228184
345305735,0.005207503427601869
372629250,0.0031647744805689574
5420847658,4.461204252519031e-05
351614547,0.015180472347378323
3615806883,0.012094710775078364
2368406791,0.001286136208226034
283782636,0.007487628701412723
1436501344,0.001570823331388732
431054162,9.189128981955893e-05
778495822,0.002071599203558889
351632606,0.0562186499393489
257388822,0.009291925777489267
6567621,0.0
3878814353,0.03763294412903423
2432781973,0.008664761291361404
61730926,0.026492120027441286
3812918283,0.0001027934109423586
1440305526,0.0008469822961878268
317808188,1.9188333493236112e-05
351618654,0.0013123952115635263
2903927854,0.03709280370928037
352113978,0.0012373072583678074
317302935,0.005574337464023504
317510281,3.859919241911861e-05
257503325,0.019040980961600517
317508471,0.013876986198273874
351627172,0.0008198101261190043
266695914,0.0007999082771842162
2672947253,0.0025821444709831515
3416612140,0.00363206568490548
351626722,4.7691038376978585e-05
317504346,0.00034049383766956287
317469490,0.016529993175295864
1785749011,0.0035942028985507246
257335594,0.009152586833915604
353779124,0.03289713696565945
6955745,0.0041388860794946206
6567402,0.006487708040018466
2440910721,0.002699228791773779
351664198,0.0010288001107454554
448753243,0.0019681480142157196
431073236,0.0038151442377998253
1439078877,0.0023502532459290255
351661434,0.0018511415372813235
3668262859,0.007492474701328779
257329843,0.003138238603026274
2671741742,0.0013463569946944656
351638429,0.005612334846141835
351621283,0.0020671580268484453
351622865,0.00010881274414859469
332405204,4.3014105938366164e-05
257505387,0.0023325398619625784
351642732,0.0013409216846629786
257331022,0.01213119549236797
2347183346,5.281242676401757e-05
2643691125,0.002395367154451616
257409410,0.002787211070785404
317486393,0.000717904239370713
2893930277,0.0006148859406940474
431050222,0.00045322496310607483
317497344,0.010148405381428785
351650166,0.005161669359407457
370147506,0.007226305737223743
449895544,0.0015167871442040967
400793210,0.0014313765070743032
257388709,0.00466906317696989
351607179,0.0015935002533882206
370669536,0.0019411969987785727
257408764,0.002334880343911682
2713479189,0.003604405856099397
351636167,9.691820305575018e-05
2108370078,2.5414090842667716e-05
351638107,0.005545601911099735
351612196,0.013287699899417431
4351788134,0.00478918802603539
257330889,0.027683663744280388
257502090,0.0277403693237572
1436521108,0.00772669293027351
317808272,0.0005140319793512261
257337115,3.365396382504834e-05
587674111,0.0023907186392781643
351683046,0.0017410035852870442
257504316,0.00041967597111067733
990624945,0.0023697634955060125
351652725,0.0014126624726874253
1436342614,0.0023662090590498273
317471772,0.013386971904868714
323143786,0.1618902123252201
351636672,0.0005052660922894652
3306007465,0.002633150460159507
1227482335,0.0028962402019396837
2119521322,0.02706979338442138
3585173081,0.0020817535712435416
317330954,0.10701826861287066
317470592,0.0018997290092442696
351662441,0.0013832907448170857
1437827083,0.010829818510227414
1592161018,0.0007760645358929847
317486445,0.0011116827515957818
345288745,0.0007525984108927807
257338189,0.0036970329678017656
3349162009,0.0016343226006729026
323143776,2.4248670111998544e-05
258762301,7.052248344925467e-05
7781238,0.004339899528696427
431035532,0.011384552817617404
317508506,0.0011861165851543946
257335556,0.0028710498678276588
1755147216,0.004179322009011238
7781237,0.0026186874728804143
345287259,0.0016857019656029031
4246120659,0.001965205363960534
2863625659,0.0010115199621759726
3660277760,3.769228957101463e-05
351642848,0.0036555172826983995
351614546,0.0018026065368629014
317472610,0.006014485625931142
323143787,0.005983634850053806
257348767,0.009018531567951142
257505385,7.906041093844708e-05
772444032,0.002466802047557997
372640603,0.09815077742330777
257337112,2.7080822715394093e-05
257346170,0.04081549198502417
4022989355,0.006510497176481029
344960578,0.004020939062357841
317302933,0.0011464430097145961
7778106,0.0016937865127986034
450080747,0.0007626239687629222
351655250,0.0017887862440726311
351642702,3.175392822553757e-05
257388830,0.007455239350576203
431045457,0.0018738664397397217
317508432,3.5182597681969424e-05
3852957575,0.08116045432269596
636600111,4.4190105835303475e-05
23,0.013006964798372735
563908617,0.0025853648639640138
257333198,0.0039918549793569085
257333291,0.0022528938709264305
446200481,0.0030557464233242275
2433113279,0.0001201931744700082
351636063,0.00194745805474959
317468385,0.007251246343140863
317477955,0.017098397588661836
257408790,0.0010756444673261502
351650197,4.23745646675583e-05
1193864692,0.01686219118406912
1436305713,0.0060866289493327385
257501966,0.0013310581604735203
317807131,5.149367414516925e-05
5788964,0.0014449127031908489
4181747525,0.0007228972892093849
3861920191,0.0032184881296966963
1469666859,0.005746800947472573
1436464905,0.0013305720386724326
5824151896,0.010042175034270498
317808229,0.0008065322333318084
539164404,0.0025501165967753234
5743437955,0.0008222216662914134
317508508,3.405656227384314e-05
3894684008,0.00013398389960139789
1470920670,0.0009346269111596485
257333196,0.01048212567590755
437119790,0.00409722624038833
1436775206,0.00028145573802589393
3371251595,0.006675226200035992
257511651,0.007536357347616474
7777830,0.002167575561815254
1726343853,5.136389485076954e-05
317808266,0.005883130440412062
7781217,0.014549525703459475
460145180,0.0011252247252789406
2673291567,0.004251619641471379
431081817,0.0016728571833621595
376217870,0.003084603220751225
351614545,0.0006399391918043072
1436330919,0.002085242785302433
850524433,0.00381694958712843
16917219,0.0029767207856865848
3233491818,8.069961183486708e-05
323143777,0.0020251886687923967
4101198132,0.020019824206286254
317488690,0.0033627860961490527
4246484027,0.00348867436753324
7777261,0.007750595970088072
484509737,0.0003942735290209079
258722534,0.001793892388931398
4246473797,0.2753412789472452
351598125,1.942464210096929e-05
4246468145,0.0026017193110884685
6187934545,1.3038857969893278e-05
3603509003,0.00881728847778167
4246441690,0.008218778057130562
