317486393,0.0006868988695478342
2893930277,0.007264936732096681
431050222,0.0007888673854944245
317497344,0.009483126665092505
351650166,0.0009066078872969476
370147506,0.00664151867353263
449895544,0.0014441680912911728
400793210,0.0012221614878975178
257388709,0.002948769200539343
351607179,0.0014378393584670065
370669536,0.00377585188299442
257408764,0.015372802756664005
2713479189,0.0032862356537161526
351636167,0.010627517310250542
2108370078,0.00011703503443755888
351638107,0.005501481168006771
351612196,0.00011145566046147597
4351788134,0.005662015145001819
257330889,0.28662236155761606
257502090,0.013821813206730826
1436521108,0.003181073244526621
317808272,0.006770424802873302
257337115,0.008172329558072396
587674111,0.0021539463895871524
351683046,0.0010816380918539576
257504316,0.0004485510200085794
990624945,0.008807519302630995
351652725,0.0025397496489347245
1436342614,0.0017819911389106073
317471772,0.008367600840743391
323143786,0.030109611014570246
351636672,0.005615603283642787
3306007465,0.005608659082849338
1227482335,0.00265317001734058
2119521322,0.00832848378267783
3585173081,0.00907986715704178
317330954,0.025843461800385516
317470592,0.008923734625638124
351662441,0.006616511556280194
1437827083,0.013845257844763686
1592161018,0.0006897376666671845
317486445,0.002548946826854858
345288745,0.004570880966378806
257338189,0.0056208773409939594
3349162009,0.001387714118314158
323143776,0.005798397940286865
258762301,0.010842693037232795
7781238,0.00398601799323821
431035532,0.005061429578112075
317508506,0.0011026655100930649
257335556,0.008556780880020654
1755147216,0.014578266296331013
7781237,0.002410551835625079
345287259,0.0062582350909049875
4246120659,0.0020378257713745736
2863625659,0.000916992348649264
3660277760,0.0
351642848,0.012042568798440801
351614546,0.0016316104216347112
317472610,0.01247528131179672
323143787,0.06807766798488692
257348767,0.00833829575966289
257505385,0.013821788004946578
772444032,0.005148487642357379
372640603,0.0
257337112,0.005300146982955818
257346170,0.01133407975195935
4022989355,0.06778548794572645
344960578,0.0018242868649253653
317302933,0.0010273663556029647
7778106,0.0015476133739444644
450080747,0.009235688922261403
351655250,0.0017010770979323634
351642702,0.002066712108458723
257388830,0.0037423390912755643
431045457,0.0017708159314472145
317508432,0.005229010883799502
3852957575,9.687801622527368e-05
636600111,8.660958132928386e-06
23,0.012122176897821113
563908617,0.0023529666311467873
257333198,0.0019068583048440911
257333291,0.008211815414737072
446200481,0.0028683801146318394
2433113279,0.004418375685277734
351636063,0.0021580744661369032
317468385,0.0011206926938300736
317477955,0.13651151343361934
257408790,0.00992473932055163
351650197,0.001140909481482896
1193864692,0.004030104674298567
1436305713,0.006710177639395569
257501966,0.0012324265108636114
317807131,1.0502670960508645e-05
5788964,0.0013234981634945209
4181747525,0.0067700309336674695
3861920191,0.007797316974256544
1469666859,0.005291278189557614
1436464905,0.003191590536556439
5824151896,0.09478733935679913
317808229,0.001607315124252514
539164404,0.005899109219951071
5743437955,0.001926517552376242
317508508,0.005659599940916265
3894684008,5.999520038396928e-05
1470920670,0.011026243490686248
257333196,0.00853028862238146
437119790,0.006589296930373
1436775206,0.03814041338455925
3371251595,0.006039577106317927
257511651,0.006976673495814361
7777830,0.0024709028588647407
1726343853,2.0154585672105045e-05
317808266,0.07101371093083374
7781217,0.007507702079879912
460145180,0.0048782853935542886
2673291567,0.003956918258955966
431081817,0.005065102027007433
376217870,0.011150214855442547
351614545,0.0023266216938834273
1436330919,0.0019303272507917358
850524433,0.004588760111692374
16917219,0.002672134924215518
3233491818,0.008684405477630077
323143777,0.0019079661847064586
4101198132,0.21170528291529805
317488690,0.0024953851007319893
4246484027,0.005905923344947735
7777261,0.007171750943313041
484509737,0.002905016759091686
258722534,0.0037696070163602633
4246473797,0.00012146425155246496
351598125,5.766426765007126e-05
4246468145,0.006709273839979028
6187934545,7.994563696686253e-06
3603509003,0.008165876420561451
4246441690,0.007334809536067764
317486422,0.01181364596656546
317487402,0.0033706811423905906
1436371693,0.0032656869605784933
617369746,0.0056918758903988405
351622248,0.009235755944002085
167674968,0.00016405055739905297
3996026271,0.004130549340973851
351625733,0.008138954144392446
539222591,0.0006409629966026087
2347983157,0.014346905450016958
257504300,0.01138479389093264
3083757078,0.0022228504141660445
258621427,0.0022315224174913597
4246545035,0.011160015611656188
227323214,0.004995738844236822
2433205173,0.002424923807791721
4245801302,0.009825347560191731
5483858466,0.0
4246071647,0.0011262375295827594
4251600377,0.005894388249251813
1094914,0.02598009950248756
8055717,0.19064683748432182
430452116,0.0011422870321503192
4023910289,0.051864131598889064
5573153,0.8295454545454546
351638129,0.0054999978731640085
257409835,0.0012456719975766017
1269556,3.770454716838851e-05
3938717987,0.005766734656035602
418689,0.03510474911407049
708482024,5.532197388802833e-05
294493143,0.009117802553217957
1426622935,0.8999507146377526
1333009,0.0
6648747,0.0002612884788111374
431054254,0.0029414705417530776
1126182919,1.7653068654990633e-05
711530,0.00024676484036492165
351640930,0.05928254817873345
904468,0.0028081901080833846
4182978955,0.022095213768000256
6565041,0.008197980036619219
793214814,0.00801734747699701
7222370,4.290740581824423e-05
1469802357,0.010742474752426708
988233,0.00011055851666134678
905559,0.038326391621104614
3004453972,3.312903760145768e-05
6608514,0.0015402951366126029
4819984634,0.013867377528439502
705825,0.04619449722837514
1274930,0.004954234392880135
1303463,0.8084218811491539
930379943,0.0009411070802044415
905903,0.06532689962352192
1338903,0.001278640773671227
4819956898,0.007406271522038568
979116,0.00037465606022706364
6038435654,0.011082693947144074
2031755208,0.009558812174745588
257349220,0.0015473985946576699
294823364,1.4358773090701977e-05
6568293,0.0004816002322236736
704517089,0.007053050267221634
359917079,0.010132126967738783
257340277,0.010606800378092748
294994569,0.0006134631568184857
3338709320,1.8352851931229826e-05
6566382,0.039153286034353994
3938738572,0.0008120358476916036
330337178,0.00011093806669084547
16917164,0.019397782879142306
3992117001,0.010586850683101355
1094922,5.7188608029280565e-05
257347091,0.0036433618827953988
2274691610,0.004525264072975837
2357780549,0.0017229411708773498
1096513,0.009335457621762544
257338147,0.016738752930663608
766872141,0.004437900716329386
602981,0.0008732336194943505
336055883,0.0
127937773,0.003307585682298096
4820274057,0.0013970726509120541
603115,0.7963788844707946
1335688,0.0011366998333878326
294901601,0.0015641289618468443
336021534,0.003260449094626706
336071670,3.815243040519789e-05
295002675,0.001126960441601536
336047725,4.2155405903864596e-05
1095258,0.012949444345863235
4820156756,0.0007350214871281404
1339789,0.0
4820222658,0.009323775679649824
284754852,0.0
4820095848,0.0024134200579648203
4820095284,0.00012722241658980312
4820097391,0.0031827948597253283
4820101410,0.000635657530577627
2107200795,0.017103210547504025
4820073834,0.03256834205253507
2424196705,0.03485333564073721
226119837,0.009177999598043813
682775,0.0024727824815762673
336030210,0.0003537827289410427
1340452,0.0
1340562,0.9816639640763378
1094729,0.001269371589103553
97965778,0.00020321957875484462
3938703854,0.0014168528556637251
4820157095,0.020539649676392012
208016337,0.014034634272421815
631943,0.007419497859684779
3802832729,0.035494438244717236
352498669,0.005034143571042801
1094415,0.0012018608835678295
32076007,0.012655925592223448
56,3.1623838953341285e-05
336054684,0.013422818791946308
294978395,0.0007902502659166431
294847197,0.01109253164581893
2698807643,0.037065935560534585
1093517,0.002365552055729943
2113109958,0.001496583089473673
2671563737,0.01587106130881528
5116299323,0.004646175839885632
4820155405,0.9249272253715336
1268201,0.012367405065004684
318386122,0.05844301902597554
3938677503,0.015827316440813373
3306088218,0.0009413651905947908
2274479578,0.035751007452916345
257409745,0.0007697388114662574
351638046,0.0029318283281248958
717255,0.0009936682010295128
705690,0.013074579516492092
501449681,0.0016189483488944579
6565362,0.005800962530079065
1271271,0.00038634572859212567
4302612937,0.00204920319472807
97923396,0.018111254851228976
717264,0.002966562367416207
3938744979,0.0005320425026647677
1436491024,0.0004743151177163883
38670622,0.0015312455956686922
318402547,0.0
3828846,2.962249828744932e-05
82758744,0.04813148309706664
2849585,0.0771442112436823
227415838,0.0007999109664315624
227389272,0.05709830495423088
82754516,0.0
227460662,4.584518212980998e-05
1095269,8.387062955391308e-06
227442887,0.0009721838749693762
38653600,1.275677799506823e-05
38743132,5.073860918223859e-05
2274746227,4.569172705589926e-06
906029,0.007053093641146621
436889144,0.011326361285841084
336046047,0.0002030469346065812
257408543,0.0026512852841883237
74079298,0.0006232239546704632
351690621,5.364574413868663e-05
4820262670,0.0018203801586276186
4820155700,0.0017875372739854817
766802,0.00016222753148688906
682315,1.3367214767029497e-05
4820019450,0.0011287155920590203
4820092871,0.0019244090527076475
705771,0.001259590719289568
4820235500,0.003331644403031103
257499345,0.011419839086064575
724625,0.0003023407539423643
3721339750,0.0048169025683400665
317488584,0.0007479576415559923
38692711,0.003979650794098167
17504087,0.024694310958417592
3938737194,0.0004347256630263037
2852587,0.7722419928825622
82755265,0.9986270513783116
1340355,0.0
99076668,0.8260869565217391
4304108913,0.005448077598401686
63616272,0.021690626550669174
4820094144,0.0027618237593295173
4134055415,0.00018485104316685703
5353530061,0.007655615099228549
17014496,0.00893595343282585
4802503736,0.007533439077334332
1336092,8.608667206143145e-05
6608804,0.007792480039902124
305387622,0.0019100108531294355
376381281,0.03457139643532197
4820017067,0.0035924634093358965
1695346,0.0004515419444441804
336038455,0.007758265187565558
5476769187,0.0
336025675,0.8736762752629501
4844666475,0.00022612497173437853
30789453,0
765613,0.018649085422536217
4304842826,0.45686598912786575
294963297,0.12258710805914992
616296905,3.222595406727347e-05
1095179,0.0
226266753,0.017844239348191994
1272097,0.00022816880841121495
38643412,0.00803396149123045
226005420,2.5526157930339114e-05
4304841381,0.0036037045335723353
487295,0.14058113765082492
38743113,0.8230810140046091
766873227,0.008305497320740884
1340229,0.00010047524792267425
39147427,0.4348910693497422
13010515,0.00024954574875422084
3359046921,0.4444444444444444
257333488,0.000753944746620712
4817061325,0.041640400809145224
1332073,0.014876533991584458
317346626,0.0035058874432116697
376328657,0.004581329387100752
1271254,0.00710083887361203
3571696441,0.00019599578503688093
4302111877,0.8669950738916257
1860496590,0.005058636670220404
6566266,1.048098552706911e-05
207833329,1.0711833469552148e-05
2107745157,0.007158515451377176
17504073,0.000895285336372695
38748958,0.006428596187637151
38727494,0.0067267174392082575
6565162,1.3168420810055406e-05
4820159474,0.009942656307806141
63683397,4.2606637002567514e-05
32076358,0.007946221208370791
4479483611,1.2235259571031799e-05
4478583587,0.007227249447427873
2852572,0.8570342205323194
400468869,0.004826866177135322
6565017,0.0016747143134406483
1273215,0.003300691052463866
4478801771,0.3179751599548363
4304095987,0.02741568147224098
16918686,0.0956369744846999
257406622,0.8319838056680162
336021541,0.007494436926352266
4469348602,2.5224052647642686e-05
30789468,0.012738853503184714
336035825,9.82575658325691e-05
255789155,0.010789358462978361
