3682498210,0.0009219302603362865
294933859,0.0016261052862109556
63639199,0.004356460072380577
336071716,0.00102956223167194
305376437,0.005712934155704747
711699,0.0021396441224473548
1340967,0.0045715287449235
1093207,0.02633966293940478
332567972,0.003489039000764721
4477684993,0.007023127127607979
336068339,0.008036284963188199
17503785,0.004243871849049972
905071,0.0061422861481598215
400426617,0.01188649722641144
6640640,0.05014449738342576
5924698,0.00519608752816444
4478557349,0.0023167442021479146
336030135,0.001223429062914113
3681391347,0.001561259624264857
1093294,0.006152691802663666
3890245122,0.0008991492919614062
988134,0.0019136812828433243
905022,0.0024969961309016207
1302036,0.004293713308199565
294963314,0.0007463533722254771
4476483801,0.000288287958486534
927840106,0.0023497330653657845
3539576954,0.00397586457539693
711173,0.0009463612142459625
6640637,4.867581501567767e-05
904934,0.00020576719727930038
336030292,0.0001924335142208367
258716692,0.004330477061229118
1092735,0.001109100461152297
1093423,9.040252503604411e-05
904721,0.013193664141505673
4469156983,6.114805472750899e-05
2433597659,0.00018279447046726837
8053582,0.002823465308321173
336026199,0.0027027812490918075
717243,0.003508023418426604
371617923,0.00016476248311184547
17503795,0.0013486099602845795
682383,0.44337690974956684
1437344861,0.006362146307798482
6563268,0.013535387793485131
1436312263,2.8704464979527566e-05
1651056888,0.00019496977968414895
227419572,6.489250556453235e-05
3766808606,0.001176410413789576
4476549437,0.008449936017118043
3890182749,0.08924673088495615
904559,0.0015401860202448896
6568262,0.004378149489375563
294895252,0.0021273899989097864
1538261321,0.0625676601197446
3890573873,0.0003036808209853919
4388303,0.0006488321022160112
564444332,0.0006471834828623276
1302390,0.006271413535384452
766816,0.005752195292406061
602974,9.597126346168348e-05
333938655,0.0005862911048567801
6569446,0.0002944283759677168
4469366776,0.0005467717683510275
1093463,0.006759599747151046
1095222,0.003162627816141594
3453181610,0.00613097290876346
988699,0.0004933566968918528
418547,0.003950898880408938
2098067603,0.004974870742576991
672213,0.009018610557120797
226149974,5.520270729848794e-05
4488945575,0.002572336263096956
6565054,0.0008716312578991583
1203875096,0.005132814774334905
1301825,0.00226246035088069
4478798541,0.003879230944271272
5792767,0.000326918876382715
501421779,0.0006916907100252515
4018847084,0.00016521173749453735
13272059,0.0021879847801151093
3338203067,0.0012662748790545147
6640638,0.0020158875893177917
294975920,0.012828192802770188
305376839,0.0030977267239297663
994382177,0.0025153662723885685
2507551843,0.0008864211275445853
672496,5.45120393732673e-05
904346,0.02377003869541183
711462,0.0017212347988774556
451295405,0.0008768780786365429
3306300923,0.0017995468095939554
486821,0.003471388167835419
294965842,0.0019483916027319447
3128133068,0.005424008698033542
979582,0.004254708168094596
6640645,0.0001098438386760156
711175,0.0029359851162467964
4469156206,0.0006603711285742588
4478561168,8.839323202486797e-05
662203,0.005555032079560737
797771669,0.00012263844347287545
294986868,0.023007749879056356
336071921,0.00039729642237024105
1436493960,0.00040285253882812766
336069331,0.0026073875981948856
4154190975,0.00031534550041389096
3682358150,0.0022182004548512123
4475802790,0.0016755935867650213
367886058,0.005952337901855133
662218,0.0046682919238549715
336055250,0.00045929785081275543
2648834412,9.870067609963128e-05
1093420,0.003706863688347523
16915983,0.0009540568198237964
660265,0.0003432828135459398
501460463,0.0010019636878702035
4364486832,0.004761201421409768
907677,0.002242630986516676
6566560,0.0001967193269172568
1335141,0.005194647155683499
16918808,0.000312670991948722
602954,0.0004017904788212472
280018470,0.0011048502927853276
63735252,0.005162432785419289
216969439,0.0022018528183716077
2972287166,0.00031028196873909164
336030351,0.003713635688429875
1391350902,0.000875874668894295
1437119225,0.0030311554075896437
3349150467,0.004008798130825124
1301878,0.02022781835827757
336061532,5.184812646795008e-05
4489441050,0.008985430105234369
38728361,0.0012342055967109792
6568417,0.002508987165046841
903225,0.0016669201520912549
6570700,0.0015612476041122147
305376348,3.8798601310422756e-05
904000,0.002320000764835417
1199736176,0.0001402426197321366
280018524,0.00017591059602649006
337885666,0.013295641638967414
17014373,0.00013768595799922633
4195708987,0.006694299412621115
2888897961,0.00723701564412821
294816715,3.2987332864180156e-05
336061640,0.004397933385591045
4751642351,8.414045847200928e-05
798410445,0.004421038944151876
36400624,0.00013088915066719023
4802126722,0.0002286576651765809
336055581,0.0022666611916396335
1306118,0.005028679185982557
1093855,0.0014100089591187594
1339095,0.0019126172972326817
1301865,0.003055289700360745
3631292570,5.310654310544304e-05
63683422,0.0001714573877962683
336068306,0.0013811974153744265
765842,0.00018493974046789754
336058782,6.248716781375253e-05
855173205,0.00018217388893729258
400424040,0.00010308519254841323
2852577,0.005438401775804662
1095130,0.003290319652663268
1306108,0.003194383897298679
3631404893,0.009811414349121386
5782490,0.0
5795517,0.001744641192917055
182799395,0.008852982563161443
485241,0.001553805495424906
1266955080,0.01241088557826674
662368,0.011485680190930788
16914109,0.002950330643325982
8055128,0.0037154551511882476
3539547346,8.274511516511098e-05
56896039,0.0008632015651707675
705824,0.002495909023289641
16915965,0.004034110442139721
1095047,0.0014706822686872563
1436344297,0.0009300559931669356
4478967491,0.0015297366462754896
3606445419,0.0012468827930174563
1271735,0.00035943273057873956
478267660,0.007511007511007511
711458,0.0002558280835278693
766663,0.0015286502495999235
905328,5.400501166508252e-05
1302387,0.0011438236234814522
1436344351,0.0027976168896300863
904813,0.0007641392289976686
681910,6.655312300529703e-05
280018287,2.848946032415308e-05
1436373187,0.0015481603392005355
2787067863,0.000551774875850653
416538759,0.0037284087966470694
6569649,0.00019291399342990056
1340799,0.0023768125481076
1426401812,0.0029111276934840487
400512653,0.00018373678869851716
854805938,0.00229064396397986
208017516,0.0031187507670538636
3539541971,0.0034974829327634916
765989,0.0006806346597147756
1538070026,0.00029709735880448023
602946,0.0070906111355369915
2643560,0.005696361449124372
400468876,0.011911066750860611
3338285984,7.895339381163299e-06
418561,0.002780501999159383
6565399,0.0015822170109519083
959121,0.0012750647684173766
294941834,0.003740451020085139
1273499,0.0010763487200349177
2149083515,0.002448953961758642
3593850737,0.0029149296508598228
711573,0.003369295404693635
717265,0.00016153294767342076
655674915,0.0025824111973349515
4469899820,0.0011660099484198554
4478512150,0.0031433897437771847
904209,5.2903754844000055e-05
336037285,0.0006757479203643907
2522164774,0.00029238697416030115
336058716,0.0030687096706391746
381364,0.024896265560165973
1093972,6.233733850733243e-05
6648753,0.0011690250729705948
6639218,0.0051063398654182255
4470022634,0.012195121951219513
294871456,0.017672106131088633
2056942732,0.00041422680800587446
8055065,0.00538643937823114
336023594,0.003539630792374509
2055713633,0.002648961430315099
711479,5.399393108214637e-05
638347,0.00012493202228199362
486958,0.0006143973785711847
1602413149,0.00022430002371171678
337866550,0.0033890310484298906
7753126,0.0009620128777603679
431791373,0.00545460257080274
422090,0.007420091324200913
3631267648,0.002365108412355127
336032772,0.00032928632865614275
631942,0.0009926195315006952
16914033,0.004394473532336233
5242994244,0.0004726588348530031
359917080,0.0012415880426741347
711683,0.0004675969898443779
1345551912,0.01607558344496933
336061466,0.031007751937984496
8055078,0.01383369232169402
854309544,0.004120921991774961
1301635,0.0008633283380929492
97966846,0.009637711917305435
336033795,0.0025164420366697252
6608625,0.0016741367846682773
638221,0.0041680527561982665
6570677,0.00013442787496415257
3829001,0.0020023082164161462
2274810749,1.8456867454313486e-05
4478532734,0.0027193121473509975
156617794,0.002767765877309228
6567674,0.00025659815572965186
2595352292,0.003946952952320808
294908002,5.51856075935396e-05
711981,0.00018863697992195145
908265,0.00024347082506918135
905331,0.0005260217349690845
682791,0.001079310816037725
697012737,0.003860817528111578
1327042,0.0019363936772536887
3337967698,0.0011392585325717178
294949838,3.966947394310604e-05
7222250,0.005647944775651083
1338631,0.00011224604332697273
854831238,0.0014224623272082605
1335495,0.014148581127834209
4142541040,0.0006141164910748404
449803416,0.006153468557704107
6641444,6.403803859492539e-05
1274931,0.0011071418027220926
4489078479,0.0029028079250988906
6640666,0.00011408801226844113
1093964,0.004527228042943992
1273903,0.003508746440402162
672519,0.0017005054060253257
336068348,0.004061505241826649
711414,0.007261863941040805
4478584312,0.02559701267804981
907213,0.00032064413844701354
3462348160,0.002892456489514845
462275104,0.0029381178504754865
765897,0.0015271096433699138
711468,0.0005643252394463342
567920,0.004224056389857082
3602529582,0.0018708703114285602
2197654082,0.0048774672931546584
1272665,0.002874755400783371
711237,0.002578274990179317
1437072605,0.004135491119451151
369729582,9.729203826820172e-05
711415,0.0003148573302722204
906028,0.042580115999765654
766862021,0.003417478089678395
789157485,2.0862417571718906e-05
1272846,0.00017006492836014892
682242,0.013277600196705187
478267594,0.00016249007005127465
599794,0.0005096804759227772
1095052,0.00250527457383101
2197623901,0.0063149197355996224
2601040900,0.0029389327297057316
3852953815,0.0006534019054042661
7819708,0.002490747154181447
6641554,0.001026841640482205
1437064881,0.003286189483229019
6897117,0.004450091130416273
336036419,0.004154255258442611
1436478500,0.0025517660019334968
1093210,0.0019523384286739857
280018482,4.211017316998905e-05
1270362,0.0016605042016806723
682385,0.001127851062694802
288929127,0.00520116911814014
1338881,0.009102047960791178
904979,0.0034303821749669294
708542796,0.004868549172346641
336061637,0.00010661549123087585
1306111,0.0013843852493287125
207794549,0.003364702536014458
4477517044,0.0037548723542949886
2055342510,0.002377342950602698
662377,0.002562212260651524
2107031993,0.0008593005293690936
956332103,0.005311351611027677
682401,0.0020900732637383406
1436333767,0.003334162340286629
294935191,0
711459,0.0027773995915588837
6565373,0.005780588599441182
208019205,0.0017320417696250698
662370,0.00023113667882274384
1093970,0.004853321109165233
1436299276,0.04994484526861845
336058886,0.0001769877242420639
1302354,3.235607210227107e-05
988787,0.0019890506280539283
6648757,0.0003616589814133116
3692883551,0.003190836894593918
6639224,0.0007409954236122638
336047520,0.0027488377496549185
603126,0.010354486419571762
416495504,0.0003614308142358562
6564780,0.0014217543541227096
484215981,0.00015503661355739816
1333931,0.0004466944609886837
4476657883,7.562559170023135e-05
789114565,2.7759913759201255e-05
32061381,0.002093357165880388
682370,0.0016247611283127636
17560833,0.005219398126213147
2544369572,0.004414217887848069
6607990,0.002039401415425618
1302285,0.003643191785351125
907450,0.001680861414247025
1902348936,0.008268985225269046
1094510,0.0016499546793564469
2055163390,0.0036472681751151203
1343560,3.893383583937457e-05
4475834501,0.00015675838944136664
16914102,0.00023213857663727087
336025699,0.0014337371323674861
7588530,0.0014782737808728343
6565368,0.0007420978891779957
171434905,0.003260373917008664
716054,0.0003549922427621026
421565,0.00038189242384183776
1339551990,0.002726536872150982
6889228,0.002864799926069679
2922918031,0.001508226574799645
1302287,0.0018295758936501282
3739348304,0.0058031155273864906
16970346,0.0037827985831699854
336041169,0.0015515833041123545
7781372,0.003193332283426412
1093293,0.003179524421354487
332525996,0.0031240102502087474
1339123,0.0031807225494059218
766677,0.0001594876765099189
431053023,0.0002257927583746534
6566426,0.009501624020810982
1093470,0.0011304630030289917
705760,0.0011674747835964535
854245255,0.002396184607983273
3306136315,0.003887540699549277
1343916,0.002804362068859947
717246,0.0019215028106049587
336038688,0.001592369719721885
30905615,0.0001675245956565441
905024,0.0001276642489630991
4469393757,0.006278858925973561
1438250730,0.0011196995759906881
354454093,0.0027184877340219495
17503818,0.0033720566352239416
