6567482,0.0750518454721621
995212029,0.002407253158429529
800612116,0.00015794429426236977
257340267,0.0014268776883202823
503714165,0.0014757369273048979
318350729,0.03927653136307642
317510257,4.709232087258448e-05
317302926,0.03439327801986314
3691056609,0.0015633579403331096
317504355,0.011964184202383722
257499200,0.5067714010494563
345287511,0.01702127659574468
2141923151,0.0025073129962390303
4251492619,0.020618556701030927
2347622143,0.002213628773910726
257406757,0.01629434781610477
317302925,0.22862162132111766
1215174106,0.08012707257406904
372637768,0.0013634855289831025
16917166,0.2547309361330845
317487852,0.0044055517987104725
351640868,0.04522961203483769
317809973,0.010025130906346526
317484284,0.00045057188179924726
285290147,0.44987317008471905
317490645,0.0050478434290201915
257337123,0.006714054224148833
2349496822,8.961798095169816e-06
2637257586,0.0014225138214273402
772669200,0.007278031266362481
3925869700,1.5006771805777358e-05
318350724,0.12118026695350316
6963258,0.12460501811370442
317496414,0.015652132543590474
5783016,0.03227216364630587
317508489,0.0012607697415262034
4156739964,7.477094721438165e-05
3914505044,0.005143895654424013
1424968751,0.014750618552519502
3487704509,0.00039228137838354826
974375799,1.7629222198716593e-05
317484356,0.000234425364824474
351618628,0.3801302632785983
3890244007,0.003997201138422583
4116915817,0.000527900693757955
257338301,0.0010450401978333522
400801404,9.47220854014322e-05
431035689,0.0010793745377375996
257395892,0.0031576011685015104
351607173,0.0016448647987819108
257347150,0.00423186160940261
317371468,0.00016945015442153955
351661454,0.0014901563004287887
3143806165,3.933843983747605e-05
1747195045,0.010379569245949155
257495683,0.1906142584100747
351632055,0.0011440203904810773
431045573,0.00013558218992353166
351633051,0.04918505904583806
317495557,0.0032508549587608126
4245954787,0.0653929514095035
353785051,0.19691191918610507
351640122,0.0006678779207789165
431052920,4.9422986631082114e-05
696934438,0.431457284885421
317470590,0.000619978359802965
317477817,0.0015927267481929063
1391435083,0.0007750875888121195
317514562,2.5811613935690365e-05
257408481,0.006706985127142581
257405904,4.768522303060029e-05
351664161,1.7185083347654237e-05
317330968,7.232017588266775e-05
352483733,0.06867482840975106
351664194,0.0006758146946143576
3895924997,0.0034878429220064127
379068567,0.05505412995991262
2699155378,0.023611928742735804
451253212,0.0024150045812272834
2677723694,0.003886503899726632
351634543,0.0015357289671059265
6193001430,0.001155078925831342
431050290,0.062424336616169876
351604751,0.012348872027072808
317302930,4.345502187960352e-05
376240447,0.019478819901685738
351686619,0.31796028683305455
257406761,4.2070819212340774e-05
3352280010,0.04007595924865251
351638104,0.00494550564070874
317468451,0.0011818594895284954
257495891,0.570852796428239
3890328244,0.005855115820787657
317490166,0.003585286459766219
3352152956,0.0006467857060358966
3625290109,0.27263397271726214
352506155,0.0037082594696284505
257333226,0.1728520390642415
257338243,0.001340408792304629
317472719,0.001330290561134709
1203874836,0.10308949994691581
341341652,0.03899386499759372
257390846,0.2554429954665025
318350720,0.3130047912388775
4246716856,0.01752852755374666
2644170914,0.002296935785749983
1436333142,0.0
317346628,0.00016650978499848783
462075712,0.0010342929557993368
3338488769,0.000698385497056804
317488583,0.0005781246525693194
351651873,0.0010484488199708532
317486577,0.0034582149762490155
3258302146,0.25663627845627357
1437072607,0.01469035727294616
474412073,0.4585256374645853
257495709,0.0013192638587866381
1436301564,0.002655628669017608
7777833,0.002784133978477865
1471160547,4.273915226891475e-06
257338690,0.0935629614392319
317508386,0.00017061061539248973
257351345,0.08978983688833124
1436548970,0.0027776511871667503
484352687,0.0022167150275844033
2200514134,0.0028735632183908046
317471789,0.002112202270747824
2372593259,0.025912446567679243
6955603,0.01956698479262606
323143865,0.0029533741495568993
376216899,5.66061099219897e-05
3208531862,0.004913539025948597
317495508,0.08469962259481532
323143573,8.97488826264113e-05
317477873,0.0015547617422432558
789194036,0.0009930934862095427
6567280,4.13206919563075e-05
257348897,7.39216676728227e-05
351638108,0.5638370242934327
351662700,0.0010902001574115533
351662746,0.002015933372740346
317504886,0.00015223927664595124
428227302,0.0006994004355481928
351634518,0.0014624415114570075
257388878,0.024688961468590405
16917224,0.000534801117876319
317471654,0.00028012753174471534
351604750,6.0983927525416656e-05
2566592809,0.16509759379180752
353702504,0.0025228155836187942
317477856,0.0014555825655196873
4952938672,0.02971234622459101
257503194,0.03423267261723865
317488664,0.0021123909960674143
317488634,0.019037978120800814
4080069475,0.0009831709902210456
317471607,0.0019803085734553263
1436548397,0.05468759353039064
318350723,0.018294131622713233
257503387,0.004614828135366006
2420929961,0.02441836251554504
257503447,0.0029976487850051415
257348628,0.03917489377261666
400637521,0.021723309629700097
351625017,0.0075060571030420116
6608785,0.00263307969302462
3675686663,0.007132041322832388
317487291,0.0024076793405692215
317468386,0.13980611075279956
317477954,0.006910254641984044
317496061,0.10903169019888377
3365986585,0.0068334875815623895
317495564,0.10028451008492943
257406228,0.0036345029693144993
431037418,0.0018635050098576714
317477951,6.203845970912234e-05
351638183,0.9977955296105692
351622678,0.15357256450402673
317808444,0.02501494678942963
379076362,0.007172421264640924
317504398,0.005684037735694968
351642421,0.00042498753225351805
2343827782,0.3056455989556595
376858341,0.015606448423042383
6566538,0.10397573048060035
376241264,0.017777079143013314
3215724643,0.0012991040099228045
797798348,0.0017447505325546683
1436360167,0.004761098506654024
257348774,0.018867924528301886
6568724,0.0052456769295655846
4245744894,0.002687408459455861
317302927,0.005366856875908999
346901491,0.0036699112446080535
350702567,0.37274641844011497
257503223,0.0017513315879084286
348646479,0.009359117291551713
2422434768,0.0008800638046258354
257406758,2.8208214231984354e-05
3663465286,0.002129056936034469
431073200,0.12269512492811985
351619524,0.002434570906877663
851217999,0.0017002258031318402
2796955641,0.00359514745945076
351604835,0.02414902717542673
257505386,0.08484277236563874
4135091837,0.0034377963708402707
257347032,0.00018265197622914994
448816323,0.028807782823949815
351660538,0.1055073351388078
351613874,0.0015773549479002464
257351339,0.022540561406334
2421295640,0.002522664967833463
431870145,0.4473765961969229
1436378455,0.026098291698388097
4083029548,0.0001637972891548645
4678123969,0.001540466651499786
3720912062,0.0017220483219837998
317341786,0.03751828399114294
350588109,0.0446084478749304
16917232,0.3474665198283654
1438266855,0.0016555736716324571
257338292,8.169542878556193e-05
317488632,0.0017727039052667032
317488633,0.006867725548196257
257495890,0.02682817687032354
351634503,0.0010193498077251425
4217813295,0.006226220312860991
317808295,0.051417999684136906
351664165,0.0020824448059982834
538047609,0.031490430438653204
351627454,0.13695794483466323
1437107365,0.006819408388920725
3137836022,0.0026687158112694907
344857907,0.0010717291126629217
431075307,0.005497593754107116
318388223,0.003541338706630565
351660526,0.015200814789736936
317477829,0.0023398750476917207
351621031,0.0010853778520450393
4239653124,0.008480956385422445
2617896996,0.015386798253220034
317486500,8.774174679194238e-05
539194189,0.004285539675381328
5788973,0.641372040022912
351622677,0.0017400667599870787
351638141,0.0031584205537265823
317341794,0.0007181235505657074
257500478,3.167376026922696e-05
354559698,0.11883793998451801
2671605921,0.005366231941183527
3339642990,0.13280270176339926
3314344668,0.0021945866861741038
1436491568,0.10218949044585987
2441174400,0.004095208398295395
1390840508,0.0009969834858632855
351651892,0.007733287737811388
3605330708,0.07918048295698873
4019849526,9.565167486082682e-05
4246004564,0.00022627459450564143
351634285,0.044588330749270974
351627529,0.0031480122644723394
317808204,0.0009527397343508853
266853480,0.007106865339948917
2863632313,0.013098238552264687
1199627591,3.8666022232962784e-05
351612258,0.0017795296338608754
257330792,0.015328231420946333
317490211,0.001261818492716536
317469499,0.0001735468345057386
2264587034,0.06622482923237094
2893710991,0.021073884787683766
450094712,0.002963517305893358
2786988877,6.25763953493223e-05
673113530,9.094767477111502e-05
257337113,2.907779764760617e-05
655986452,0.0008221745183308012
257407746,0.0021758329987956646
1436333600,0.0034058157631109737
3849771465,0.0009797671060773688
4713385074,0.007170323698062374
3250893612,2.606746259319118e-05
317495561,0.0005382614156275231
8146608,0.02445488049895845
317484464,0.01220674501421661
257333225,0.0015235659481183778
3622440393,0.0006382489594424547
317488637,0.03932097845511883
564496339,0.003404194049345387
257505271,2.5266039915749242e-05
317371469,0.001655127911008591
3023676243,0.012841457489878543
227323172,0.002317181217201663
4217756308,0.06807532148826605
2372872938,0.002111454115941827
2648985115,0.009600527115849106
351636655,0.6187377126974443
3184988939,1.9842450939540053e-05
431052869,0.01101158700118298
351616658,0.07607890322020588
5413356793,0.02577823129403595
351660524,4.7121630630168655e-05
257337203,0.0019863768954649606
372633047,6.2672348959639e-05
317497086,0.0016401853176207207
257335912,0.0008710854829310186
431075168,0.0024667012748107293
3813002360,0.0031065124380904984
1397998448,0.0016724673266228427
257336998,0.012257896889606898
376211495,0.007901848849004495
345305735,0.18545067607900131
372629250,0.002104150069840635
5420847658,0.07570391872278665
351614547,0.0748270321670984
3615806883,0.0027949175283408455
2368406791,0.03389297046723856
283782636,0.014804528373856062
1436501344,0.0077459356104736775
431054162,0.03978373235983573
778495822,6.110058823202671e-05
351632606,3.912548941795245e-05
257388822,0.0030397565151226934
6567621,0.04158883882333153
3878814353,0.033367756908738604
2432781973,0.002422563758849928
61730926,0.1305027550496471
3812918283,0.009976674500074258
1440305526,0.012957585012460509
317808188,9.902272190611123e-05
351618654,0.0014299409566985925
2903927854,2.9851080422542045e-05
352113978,0.0018122636706348072
317302935,0.0028877576489299336
317510281,8.676678873562925e-05
257503325,9.3976130062964e-05
317508471,0.0012138163970762856
351627172,1.7733562096284375e-05
266695914,0.024080870517030454
2672947253,0.0009591647027389392
3416612140,0.003880674242273478
351626722,0.05768062925637281
317504346,0.0003794294008054586
317469490,0.013673343117051795
1785749011,0.021233472740830716
257335594,0.0002561937756557687
353779124,0.00012754664037243618
6955745,0.004506286441581672
6567402,0.07382387792957604
2440910721,0.01770749524738517
351664198,0.08419190725124999
448753243,1.4387143648435758e-05
431073236,0.01636416733213936
1439078877,1.328424803683722e-05
351661434,3.005394683456805e-05
3668262859,0.007179418998869906
257329843,0.005301692033939415
2671741742,0.03354390071776512
351638429,0.05014151535290536
351621283,0.0022802921624333118
351622865,0.2754992347496538
332405204,6.525753887717879e-06
257505387,0.06088826520384174
351642732,0.0007785659329662077
257331022,0.07351637538424027
2347183346,0.0015843411717202792
2643691125,0.0017911820066442877
257409410,0.12465781936482224
317486393,0.00010518893100774892
2893930277,0.0006749302355766111
431050222,0.022345592007172066
317497344,0.36062027716161366
351650166,0.0010257763658137618
370147506,0.0041128802378140655
449895544,0.03716698243398124
400793210,0.3363770989437018
257388709,0.0014784812642878442
351607179,0.0021849587919625124
370669536,0.012953797088243213
257408764,0.018667061736756335
2713479189,0.0672593239077594
351636167,0.05274739514037203
2108370078,0.06249358013024632
351638107,0.00016193430527652812
351612196,7.93649481399667e-05
4351788134,0.018488987844505957
257330889,0.00012064909211558183
257502090,0.0019275564037441468
1436521108,0.00068281557759425
317808272,2.2278314066304717e-05
257337115,0.0014887566352654647
