317495544,0.24843752925536894
3593970926,0.9894477664438973
1302207,0.057638811928967124
105603566,0.09492578929207454
4478414057,0.21851277425882726
1747545384,0.12158442054945755
2893976645,0.10977724741447892
16914028,0.04687787774221685
1270700,0.1650635692818018
567626,0.060738650143314366
927641451,0.039602514502424184
317337388,0.0771039939821273
6640632,0.06970811541871035
257499217,0.07028108920847856
4550513046,0.1415933880104845
3938703194,0.13301904686804017
539192146,0.07784797781909128
16918703,0.04533009254223983
38690821,0.08521671312889952
1319905,0.17270456380301089
567601,0.07129731816551008
4820221395,0.1608659107672779
711537,0.5060223326474679
61712248,0.06418742078936909
1469248915,0.13098063710181138
431075318,0.13657968328136214
351642433,0.14054131621955596
4820289779,0.055467657997461305
1335910602,0.1959513916602111
2599498869,0.08059791685900611
17503809,0.20926157445761598
478267624,0.04871005632624643
6949984,0.13487534959135147
277449081,0.03479924797121842
1275161,0.03331831621673636
1436490889,0.09549914637964543
4825181162,0.25046487582196175
3878482705,0.033940794165123876
294816857,0.09778909328101082
336055580,0.07454172035055044
708486758,0.2923559115444889
227460039,0.04980692852023402
708500064,0.1543307207152042
7124409,0.03397718184470239
1094282,0.05304111813703585
3812816275,0.07497670645057014
351605916,0.2174736429198404
257348773,0.21761839767589042
336095942,0.0904518740752918
1390812899,0.07631245020214242
2565725887,0.12369246152474779
257346371,0.0449032252702961
2514787991,0.08615217103570902
717331,0.5286287891044403
705831,0.12130831922729558
317477953,0.1926770424334169
2852571,0.033413215928830314
2274646917,0.027902693370298524
336038631,0.019586245362210528
1343891,0.07320664230811949
1331907,0.16677955634356978
3890185220,0.2382345856343733
82756234,0.0
4820103513,0.0773140018310895
30789424,0.023284356351024344
61724549,0.06461489201831849
257395979,0.10882690130296975
3829576,0.24699775499780252
990619625,0.04162502882619725
38699456,0.11983642873542534
2567947184,0.03338932433357098
294772484,0.0219063897942401
6564908,0.13623513956423586
32085963,0.06161826509854856
4802478358,0.11912209137514354
672316,0.15451740798816946
711508,0.056641497953659685
3351473350,0.07685104551927628
1436303944,0.09442107471321476
16917222,0.06979407290448714
207571783,0.19614851122854493
3001911498,0.22379235760634464
351661371,0.15476885920552436
336068325,0.0552125511361723
376329103,0.1431992875033627
336047524,0.13055655672183036
337874049,0.003706431295822021
317508562,0.13174398315523952
5140462621,0.4954789656401389
638204,0.03599007591315988
6568154,0.08460918826838512
257500619,0.04319234221369997
351641878,0.12181716508522834
772638512,0.04833406511327449
351605917,0.10745070996458013
1302201,0.09636295062835347
4479156012,0.04062150809737779
317472768,0.11840524529583213
616325418,0.10215111373042768
317488656,0.16367491166077738
257406793,0.06344264808198016
599605,0.052944423538036585
257337111,0.17860582906741415
3640980664,0.07220177566623531
410719113,0.07973913869134257
38707776,0.052086696512279415
705721,0.2924108180474336
329269617,0.9872446048125761
208016335,0.05814684721961463
277452056,0.07818971613294272
351653578,0.08547445737238114
4489019870,4.525501199257818e-05
359920799,0.08627271466222777
1094772,0.19465542778484385
257498609,0.07004134118096313
336055168,0.3306574321842699
431039593,0.08348320126444392
82793364,0.19217877094972066
6648751,0.11859109722104907
284737996,0.036716721720100556
32065056,0.0027952392395937417
257348782,0.15705517341508732
800513192,0.046133800941834106
400468857,0.9848651623555311
367886063,0.0732144413697938
257338198,0.11384351431533045
411055524,0.06048367977044787
400468849,0.03372848280080389
317477957,0.24457606910454266
288796554,0.020967695691530102
5435123346,1.474045739639301e-05
6565187,0.07804798945146557
317497346,0.08933960890872919
1093205,0.05330312009761199
368990209,0.11967115211120853
336030258,0.03092741675636843
5477962215,0.0859789571387571
4469203363,0.07847258366343124
376381293,0.06632756213189932
1093607,0.03672408324368463
538967006,0.15770329413336898
351641903,0.12946721033108463
711597,0.029705760593026802
2994361081,0.0019387812969631666
6567863,0.05095117058793711
4820181018,0.049299030672276985
317484304,0.04526478477909435
934734121,0.23160997945774725
995353236,0.19181227623535915
6567630,0.19248353898568377
38728454,0.05354189671227719
257337514,0.062165422658443895
227456200,0.3961117116959397
711359,0.06312573855923918
266742170,0.9873474920921825
6566828,0.06704734335131882
5788869,0.04713079258916231
4820248525,0.9873854309711622
1429189647,0.33956427502976405
4802131154,0.0009710191517564217
4820017998,0.8050101951645791
3938913241,0.33225947391416494
5784322,0.05045799506393856
4346466101,0.6422294920893673
4303355108,0.47673495315229475
1336105,0.05971056025218513
4820139301,0.48230191670941563
257339990,0.12517914827790164
4820181362,0.3327947891056547
1341445,0.061305413831722895
4820216876,0.10202089037137996
6566414,0.018006251802448345
16917776,0.5403632694248234
567769,0.33091146734325144
294955310,0.04369028634263603
1313142582,0.10777444504027767
5339790150,0.2509825379204394
1340276,0.13521866311100086
4802129608,0.09661112151282532
84862091,0.04211004245208061
7777840,0.12193119225018212
3681741920,0.052031203026825165
336030291,0.11913747021201081
4820155450,0.7372383022537468
72,0.1725249357550416
2852215,0.16890418315122688
4820110605,0.4837423599717776
336026163,0.9876146448789894
3498074162,0.07396478088792073
4820139461,0.294052152645941
6565347,0.1024083206076809
2357789152,0.05931179289717492
704586856,0.5970354715810495
1331833,0.36796873586510104
3573379894,0.169365316170287
38667249,0.0
30801025,0.03396304501302432
317499460,0.10096739891589077
6567843,0.2858461484165132
3522423658,0.1087483786472566
4820140159,0.07691846555454432
2381680428,0.4787263001297756
682476,0.274125057964747
2357699385,0.9887421820708826
4246678396,0.9997014390637129
1269191,0.10262101713419457
4134835697,0.17468076737976407
336071721,0.04940330315530321
4802518166,0.1116537089920341
294855027,0.022376845008954854
294823359,0.04196522770673582
207833377,0.9857583076538686
3314024581,0.6333969274023497
6565057,0.027828518953073984
5015706926,0.9147425325270295
32077419,0.1428683536537515
281718134,0.03400860041658268
32085966,0.05811822957247342
930901910,0.9834223320315614
1437229074,0.16586179757594838
3597034674,0.4814858668135562
6571227,0.06154515640267904
1274531,0.07772045618329691
6,9.08388972157878e-05
257347073,0.4027285096457554
6566757,0.08187490726206374
1095655,0.2107878688826011
514996,0.9887980013700286
294934176,0.9862905823817876
2790385832,0.30610753054983614
4820094770,0.4057321541140564
4820417050,0.3124741435353913
207833079,0.03461975748761961
317472718,0.26545832357039795
1272043,0.11367166936042485
317302839,0.11850418775995958
4820139951,0.6588066412640778
2110696959,0.10933500914076782
1093247,0.03638648835642443
373176896,0.9889014296463506
4820249376,0.38593831289483466
288943790,0.9857770340932859
3605497855,0.14581794909663762
294994570,0.0969796077167877
336025728,0.3295783224235043
17862858,0.07143187382332987
5137002965,0.2040258543638729
4047690297,0.10457489010960293
631951,0.07124299193217558
5489233415,0.109806396976374
2849401,0.05843364587791308
672465,0.4147972310482355
16915959,0.0865223467736791
257335678,0.16696308413659297
30790375,0.9992821249102656
4082833239,0.29609224094380554
6087718021,0.08762522665986558
6568109,0.24633759003610367
421571,0.18783710717535507
73,0.01905241226690548
4802888471,0.1769813148686828
227459022,0.18754681647940075
4089592244,0.0038114169896209184
82814637,0.05152791468769603
3829567,0.9891407222914073
4194435520,0.08064722921832251
294771499,0.04029771269024639
2275205752,0.15761306034328595
257500743,0.12612804310407064
359920780,0.009858042516203713
711484,0.46487455197132616
57104608,0.2118543203999048
82731176,0.060098188928627894
2851849,0.13516265609089448
3914806528,0.10919940492134989
82719016,0.06116123738686464
1267802745,0.0
636668289,0.09307866730599011
288787841,0.020576078563942526
317330964,0
317495593,0.14894825788357124
6566580,0.07307122713172295
1436667056,0.25301286754836516
317486420,0.03930817720992088
3811222989,0.28006274086744215
124619059,0.04147623254087132
3814204779,0.21759980171665957
351662743,0.0965928454044939
317508563,0.31645312283894145
318389889,0.08656038668073678
1918889600,0.4362500286100112
257502093,0.06152634388078882
369905726,0.06586817824828531
351663287,0.05526158185131226
372633772,0.18561431264413278
1437115258,0.13852305561267003
1439104436,0.04300659788810638
257340275,0.06459802930314545
351649094,0.1336303642602217
2107285354,0.05087379549735566
317497843,0.4361178101441294
283670898,0.06948634049356461
636982905,0.2099738956912819
3813488043,0.14188142706462697
351613867,0.12171291513669977
2032167832,0.03472975109545105
317302931,0.10428236508721743
3539653102,0.09462518357116304
16908988,0.12825703633936686
351640504,0.05156414658534416
1436307767,0.16501739210675184
678513894,0.2026320779386559
1391219656,0.0016368361873513853
7777797,0.05827226596914419
351635545,0.03331208986349163
317302932,0.0841579522397378
1436356231,0.05524898524716118
8746543,0.0714827050627596
3582783789,0.07100141670750748
317472669,0.10483254004975011
3418895532,0.08494561183191596
3584048977,0.08360298774192988
4246047071,0.1865421906847831
7781389,0.22394064463316335
3233488263,0.06540252842232834
272883522,0.03650906999744062
3357722950,0.11524306956269419
317472216,0.08797739055446682
317488510,0.06186634366018003
344987635,0.30862219632974075
376218270,0.3070156989759912
1436651652,0.08703554893524693
3890186029,0.09486328062748643
1226167079,0.20436261148013868
7777822,0.17305850230517883
351650064,0.12367772130240048
317302923,0.1264630282742543
1436345637,0.16168988354838193
351642841,0.1659610660689516
1436291108,0.11896105105056722
351642819,0.07791794289600087
3416839261,0.09481624307519183
376218268,0.22306790307738236
317808364,0.0564571422994244
6570572,0.06780236495043243
257335586,0.30634475486000734
4246446997,0.06861845775359629
351614541,0.04719917820540918
317497836,0.0861624002478626
317488639,0.1042061559483559
431050273,0.08266221737588186
317346425,0.09134213999632197
351650111,0.09978563941094024
7195345,0.2126661882229872
317346363,0.9889051450865642
257406698,0.22801045395647113
665319516,0.09452347201231956
351650062,0.09301244684140156
376241280,0.10462213857986517
451320140,0.058341219161444635
372625067,0.1761654088340884
12977675,0.10027540317998042
317504832,0.10243926075959181
257409859,0.18118776851149862
317488636,0.2577665467975508
317330951,0.06794905599953285
351649107,0.08346187144861626
317488512,2.181191584962865e-05
257502309,0.2125857789458315
1437074931,0.20116343800061745
353700031,0.07749482491852672
353704085,0.056058266322668124
317807864,0.13367703833951303
323143571,0.17427826616740397
318350726,0.0693357355162961
351642878,0.0483547002224652
719863481,0.2040176972399772
4089288065,0.10927274328030182
351604301,0.15221158442662133
1119510679,0.09566835232662746
257503381,0.07781512026703066
348653426,0.02516177115911038
257337346,0.05188680349846035
351622877,0.0566365076845532
317488373,0.04877450265555434
1436375474,0.08885846801381199
257334448,0.22871648644790082
351607161,0.05269656179033355
368695780,0.1517451544834707
1390803716,0.13788228155339805
317504350,0.07123198009278438
86102199,0.06873833772894536
257336959,0.09002760665279534
3233481955,0.07824802657387887
257337130,0.21252119118951632
1436346700,0.9891237892975513
1436344237,0.08978732707296365
418926560,0.15406926274293534
317495560,0.14103672601207165
2634467021,0.12078222560299198
6567589,0.07849003902437841
257388748,0.4910470010740126
351604306,0.4907667175680955
317497335,0.4636780449102847
257347018,0.07619979534961588
1436529642,0.20133872958683122
640687632,0.05216687277143443
1439119989,0.16575837663887635
4286186493,0.07679764791362166
4660680769,0.8677181182109861
1436325648,0.058739283446232006
549378122,0.05523957096608432
9821127,0.03540843793829577
