317477957,0.3759553064118548
288796554,0.03334010353688029
5435123346,0.00016994338760900274
6565187,0.19957689724647415
317497346,0.18307231702172003
1093205,0.15522752171310467
368990209,0.2573599583189324
336030258,0.06574567911136063
5477962215,0.17060347485554803
4469203363,0.23982462827016904
376381293,0.18104181785578033
1093607,0.08508337666919427
538967006,0.1977178297438622
351641903,0.2966004307490925
711597,0.01999549059732461
2994361081,0.014425094955823786
6567863,0.08321643005443016
4820181018,0.11389515382438829
317484304,0.20745939704562757
934734121,0.436910963697153
995353236,0.40270570233651237
6567630,0.33370063214057877
38728454,0.12428662016487001
257337514,0.0648942623465183
227456200,0.15022439107454533
711359,0.13653269710773158
266742170,0.2135523613963039
6566828,0.22293481596182882
5788869,0.0064579637402102895
4820248525,0.9002528949820311
1429189647,0.49091090138632265
4802131154,0.18860073493839488
4820017998,0.8931579116672564
3938913241,0.5957336808949713
5784322,0.19738881211666698
4346466101,0.8017782426778243
4303355108,0.7085779517286367
1336105,0.16452177114977445
4820139301,0.7481087384301436
257339990,0.22962058978889274
4820181362,0.47071831683513665
1341445,0.03089402043040734
4820216876,0.29985068397452924
6566414,0.21247573134063355
16917776,0.5690384913688036
567769,0.7634242798055294
294955310,0.1432027868783654
1313142582,0.3056012689600476
5339790150,0.47583880665807693
1340276,0.11389973117871299
4802129608,0.03535614597332782
84862091,0.009172635579593627
7777840,0.295166235244442
3681741920,0.04864702574012914
336030291,0.1317821423019122
4820155450,0.8358250102397681
72,0.3443153033548629
2852215,0.16960962863251247
4820110605,0.7248923685957112
336026163,0.9201202263083451
3498074162,0.20978394352978763
4820139461,0.4451144464360942
6565347,0.3261764663978686
2357789152,0.115262802500599
704586856,0.8488687624881117
1331833,0.5275032002848975
3573379894,0.3361770781861155
38667249,0.0
30801025,0.0845186261904682
317499460,0.36043798799265875
6567843,0.2688698606477098
3522423658,0.03705284119194936
4820140159,0.1683804101241048
2381680428,0.6184605153782211
682476,0.4878072885781759
2357699385,0.9611484823625923
4246678396,0.9738629185091598
1269191,0.21430992147070382
4134835697,0.30523996439567497
336071721,0.05849986459115448
4802518166,0.2793200989729343
294855027,0.02339934859586698
294823359,0.03339936543301934
207833377,0.8688545524198698
3314024581,0.6468678380443086
6565057,0.0270043614394201
5015706926,0.8914350646276218
32077419,0.00011944291822937818
281718134,0.027024822800201666
32085966,0.1346908206719596
930901910,0.9475188990114364
1437229074,0.3678010560848155
3597034674,0.45945345824974193
6571227,0.00931955518305571
1274531,0.09201453275613654
6,0.0
257347073,0.6665521196613743
6566757,0.10826154075992231
1095655,0.17187156884273927
514996,0.9603373143963848
294934176,0.9373139464854169
2790385832,0.515848625347142
4820094770,0.6445759864037545
4820417050,0.7168736561727801
207833079,0.09669963076252983
317472718,0.416789364895093
1272043,0.3632404644204995
317302839,0.21086148066164498
4820139951,0.820333366307251
2110696959,0.312787133874688
1093247,0.07347740667976424
373176896,0.9637822821277909
4820249376,0.5153495253359635
288943790,0.9005515738018959
3605497855,0.10621015580771408
294994570,0.09261199719979132
336025728,0.5294029949642195
17862858,0.11240484659482869
5137002965,0.44100132596609753
4047690297,0.19925665581393237
631951,0.18342252542996038
5489233415,0.3578012106210068
2849401,0.0793849264412461
672465,0.5033931927333473
16915959,0.22097063981323092
257335678,0.3482582556974439
30790375,0.9537131703689934
4082833239,0.4261066483476652
6087718021,0.2678021517095013
6568109,0.33277766832861017
421571,0.2254208784651272
73,0.05353591211810271
4802888471,0.3798393138014565
227459022,0.24307592049527532
4089592244,0.0062732379404142995
82814637,0.07985129535685243
3829567,0.9060521362158462
4194435520,0.25363085848048444
294771499,0.1344743601333709
2275205752,0.27546556227687824
257500743,0.608625534394214
359920780,0.32768292480679295
711484,0.3658216094048391
57104608,0.1849809885931559
82731176,0.1779067030154837
2851849,0.3705698061484237
3914806528,0.3211475502053215
82719016,0.18081979726211111
1267802745,0.0
636668289,0.21660264670590815
288787841,0.04820317158323619
317330964,0
317495593,0.1886156178621606
6566580,0.12862428269405013
1436667056,0.40710323316477326
317486420,0.08233619072868491
3811222989,0.33989730654895955
124619059,0.0636462036628332
3814204779,0.5103120766242287
351662743,0.20002590463854933
317508563,0.43816968864902395
318389889,0.190017195273749
1918889600,0.48808981490361564
257502093,0.1436001318317377
369905726,0.1856875076181095
351663287,0.1664928498495711
372633772,0.18376155162312122
1437115258,0.35550096201706305
1439104436,0.09602375598439984
257340275,0.008699917261606908
351649094,0.1097385383267775
2107285354,0.05625326513324695
317497843,0.6924080755354264
283670898,0.2846680475715502
636982905,0.45529405514530097
3813488043,0.3232451507046369
351613867,0.2651110347791396
2032167832,0.010461540419925511
317302931,0.31964134425303586
3539653102,0.04011399627189131
16908988,0.2884744606133386
351640504,0.11036178060672325
1436307767,0.2066434543086211
678513894,0.15481826497299903
1391219656,0.1407899248440816
7777797,0.15112323001062972
351635545,0.03770101548631993
317302932,0.2357682415601774
1436356231,0.12322472171987152
8746543,0.045819455444566226
3582783789,0.1632313074203291
317472669,0.17821709384254059
3418895532,0.19514520502969135
3584048977,0.23998789336770504
4246047071,0.4010255869904993
7781389,0.2083515772407475
3233488263,0.2583089800755202
272883522,0.07447537772028931
3357722950,0.2413334468614849
317472216,0.14387250104851113
317488510,0.07692792705403045
344987635,0.6425274031800036
376218270,0.46564535647158783
1436651652,0.1699887576758753
3890186029,0.1661977515357779
1226167079,0.23113049546406142
7777822,0.2732226088098208
351650064,0.3507622700472837
317302923,0.2572075309348157
1436345637,0.3076179609838136
351642841,0.32458817700868764
1436291108,0.16158769855517452
351642819,0.3138715805647314
3416839261,0.09793041019294009
376218268,0.257119209193003
317808364,0.16340608604407136
6570572,0.10979354115255376
257335586,0.2941930277690168
4246446997,0.11264306351029386
351614541,0.10277940403920395
317497836,0.22048738748842175
317488639,0.33983211430925786
431050273,0.30626478146468317
317346425,0.08558293789036553
351650111,0.22025758406297377
7195345,0.3899265028117609
317346363,0.9688746647434019
257406698,0.235660929069734
665319516,0.08777244181751016
351650062,0.16868250628540024
376241280,0.252386351320934
451320140,0.1272711918422579
372625067,0.37879683601924874
12977675,0.17785957888952925
317504832,0.2976718099941067
257409859,0.390902755422228
317488636,0.3331828808771547
317330951,0.11368032488049906
351649107,0.11194310563635278
317488512,0.7198436999323531
257502309,0.4577795520416476
1437074931,0.36434319934993376
353700031,0.16796625382765665
353704085,0.10239166741868108
317807864,0.24011092895430386
323143571,0.3980173495889048
318350726,0.23588917807278698
351642878,0.14515445628813728
719863481,0.16831384339741975
4089288065,0.33531826976108975
351604301,0.3489003584492258
1119510679,0.23089877241061713
257503381,0.29761248910306337
348653426,0.09368137258601303
257337346,0.09058348570941717
351622877,0.1316991215877874
317488373,0.19609366917745122
1436375474,0.009263499608706994
257334448,0.41824411947663076
351607161,0.07746488507843853
368695780,0.32178041815283337
1390803716,0.47786322735769216
317504350,0.31164177789801845
86102199,0.20661854668282373
257336959,0.20766296108181184
3233481955,0.2268430336052715
257337130,0.5582568035538948
1436346700,0.9657046704969391
1436344237,0.21120875450330442
418926560,0.1836213556121427
317495560,0.36371886309619933
2634467021,0.35843067546978163
6567589,0.20838499514467068
257388748,0.5695377686991943
351604306,0.6670307791231862
317497335,0.5178457908938082
257347018,0.15810776383059827
1436529642,0.2883116439900591
640687632,0.048157721996087574
1439119989,0.5028396595308641
4286186493,0.26211838656251224
4660680769,0.9389702253660142
1436325648,0.048011163340839914
549378122,0.15432287277645237
9821127,0.11314898751867884
7195346,0.10551780417583473
4246091706,0.13679301816280057
351642840,0.3881418835507726
2107760985,0.08591954924894667
3251096906,0.7126534150885332
3375741953,0.136013590498127
4195709955,0.2343087668033111
697447399,0.2864538680894122
1608934674,0.2780360074732492
372626592,0.3933238172218687
431074298,0.2727977818750958
257329852,0.3682308658724049
6567591,0.17551186036716285
257408480,0.13684566334568912
372630263,0.09886462069727288
514820708,0.0808941238308778
1694845875,0.3990766774271929
1439993858,0.16693454874638794
1438553940,0.4726183065765283
257333385,0.15037273204227178
257409338,0.7438158270850282
431081464,0.4871516150761516
257339942,0.4328918681692055
2578937469,0.39940652818991096
351613873,0.03241997642665113
257347735,0.2282980405903058
257335593,0.24343928133342954
3739283546,0.1959442145835536
352504239,0.02613435843008331
351619552,0.3034225997212049
257408535,0.1052762105524211
4246475556,0.37398304031510216
351607164,0.42927364781832184
3676661908,0.4889512346604416
1439055469,0.22878569768130214
317311060,0.20323269523407628
2432893858,0.13472378804960541
3210567694,0.23894129263452
4246106222,0.19625862308819078
5373129631,0.3008945110897582
3866774881,0.09689368207014379
1436785041,0.15907430476471265
317486424,0.6520038421923642
1436491559,0.13213138701436675
317477875,0.4560835393385666
4246114621,0.3110950848185641
257396075,0.14420439326670084
317488691,0.35564874569972127
2359709917,0.09647931212963061
376263234,0.20799439440032172
431074291,0.0427998394617979
1436314898,0.28550284707994433
635988945,0.24467272011155938
3605370291,0.5762946864732228
3324432198,0.06036950824804213
351636149,0.2910343838798585
257396068,0.1352794034518825
257347892,0.3242269291735461
3939280589,0.4434397845325125
257407396,0.1375188075982697
1436350420,0.18497209817151877
351613868,0.27382326508533483
2616945439,0.37909065181227697
351619554,0.11751400162398018
3648879750,0.3654177896708246
257335620,0.24181583704422205
1825029463,0.29139265162546113
3241277733,0.13489437674790253
549392801,0.33182998228368676
2161753467,0.4594246525555635
651648475,0.0970090452337268
257335554,0.21447539446190295
2161770123,0.14235000999100808
346902635,0.6013221578655049
257408542,0.12271728693901268
1436345861,0.2703483798592253
317495507,0.1101213667367612
351607177,0.223669186955569
257504348,0.26800426332580124
2840510370,0.453896154671609
990694203,0.0
351655433,0.19265440718744217
369809897,0.22682196686649472
655986467,0.3883705125992406
3675871662,0.36979017416499504
257408570,0.34008334899202747
4246089442,0.2347871476039008
224767248,0.1953073747681989
257495887,0.3557939722398173
257498324,0.11927700241116528
346934996,0.1353094083414161
1436749011,0.03280466829170492
317510395,0.002477949202041358
3585557842,0.1352804298041791
317497345,0.1777586840563011
372640558,0.10570105480971904
799179809,0.16844942266731439
257498586,0.12284628963834487
318351202,0.22498244620919763
257338229,0.1638350873739619
6567461,0.2444194434064952
1440527664,0.5222613945283502
2248361096,0.43836735056162823
1436333635,0.13498239979581636
2006627462,0.23278796597794912
317497837,0.2416295742784268
317341528,0.01701922044453989
3675743639,0.5024940064669984
379066194,0.09213033745556824
317469463,0.4133718282272867
351622245,0.06443182461758663
317471767,0.7625542145751264
349141543,0.15525075037260594
317346551,0.3210706689514005
2113526691,0.13734434999920048
1438195245,0.21089909288500963
257335596,0.18758712485722764
3940680452,0.21391379333043695
4374507184,0.11902098687417947
351662846,0.18570273419605166
612819553,0.2582278270556059
501587398,0.08976493569490147
317497361,0.15570600076687116
3867320848,0.19101019663103783
1436348560,0.3081567829166569
351634425,0.19167438381040577
1436345330,0.12000409039779118
257330637,0.9422862533230426
257336011,0.0976872720507583
376216874,0.040546278537015784
5347379182,0.38039750715849757
2357728300,0.16771429241432603
2586575798,0.14463795989600028
257388827,0.021008293321693582
