257338198,0.0038986238395175977
411055524,0.025929403885770856
400468849,0.0028213234971237867
317477957,0.17984122437730016
288796554,0.002280060190823233
5435123346,7.63510315024356e-05
6565187,0.0022750954674246337
317497346,0.0018920599637465433
1093205,0.004238535536907547
368990209,0.0024820177811753844
336030258,0.0012726143571261314
5477962215,0.08392299770260635
4469203363,0.0
376381293,0.004923467661769222
1093607,0.0011929179842178732
538967006,0.10003928365106875
351641903,0.0029861013398370935
711597,0.010351274310821432
2994361081,0.014425038211121203
6567863,0.003455161722588612
4820181018,0.003405441221468148
317484304,0.09127169263321133
934734121,0.0019993229805780055
995353236,0.1487063031629115
6567630,0.10419412396845029
38728454,0.003728699595177697
257337514,0.0035179295558376237
227456200,0.0022511832782106094
711359,0.007146145280589235
266742170,0.02247191011235955
6566828,0.00043637895750571807
5788869,0.0034475353381959303
4820248525,0.10089020771513353
1429189647,0.0035106756454855903
4802131154,0.0014052665557966104
4820017998,0.00400737356736395
3938913241,0.006489387655525738
5784322,0.0024999590362517468
4346466101,0.00013184784758388818
4303355108,0.0006232471174820816
1336105,0.005643621355161208
4820139301,0.007878759790517682
257339990,0.027861258021758817
4820181362,0.20866516246196903
1341445,0.028536772907935062
4820216876,0.0009888649210517844
6566414,0.003416908116551433
16917776,8.153281695882592e-05
567769,0.02504513949560254
294955310,0.0044838446427101445
1313142582,0.0031690633846826327
5339790150,1.4596196231262133e-05
1340276,0.018329578273160785
4802129608,0.00042109695757448155
84862091,0.002820013610482356
7777840,0.003329935440027183
3681741920,0.0012464682872857082
336030291,3.416233943700464e-05
4820155450,0.019838387506809513
72,0.007975927201537178
2852215,0.0
4820110605,0.0009646191476900816
336026163,0.03225806451612903
3498074162,0.004362327685804306
4820139461,0.00964110596943306
6565347,0.0015073762800684896
2357789152,0.004193207978239897
704586856,0.551293548716668
1331833,0.0327536231884058
3573379894,0.008777704630239193
38667249,0.0908843537414966
30801025,0.0023938463301736647
317499460,0.03243058415023827
6567843,0.25947816562721204
3522423658,0.010121522179322927
4820140159,0.007879797437321171
2381680428,0.6505909874955561
682476,0.004081024724456359
2357699385,0.0
4246678396,0.9979665755861982
1269191,0.0059222137817133225
4134835697,0.002047208380069752
336071721,0.0025490933088137165
4802518166,0.00222550982667806
294855027,0.0006077516383971252
294823359,0.013775540111897768
207833377,0.6027397260273972
3314024581,0.00032591868328851953
6565057,0.0029849419206513525
5015706926,0.3400154202004626
32077419,0.00017338534893801473
281718134,0.0016102711523705569
32085966,0.007091711596404156
930901910,0.10236220472440945
1437229074,0.007627776914711822
3597034674,0.5066762243332957
6571227,0.007199231433401029
1274531,0.004828634569446751
6,0.0002784481158344162
257347073,0.003219222757590422
6566757,0.007209378766297798
1095655,0.16284012769792758
514996,0.016666666666666666
294934176,0.02666666666666667
2790385832,0.0017625788163465558
4820094770,0.5154616299035795
4820417050,0.01910146923110727
207833079,0.00014798717963696408
317472718,0.17923811464931713
1272043,0.0002727668298216408
317302839,0.07613299630060265
4820139951,0.0008476233944056856
2110696959,0.25323014038924985
1093247,0.0032759362011424826
373176896,0.9971635001337972
4820249376,0.0001263248316721618
288943790,0.0
3605497855,0.012972972972972972
294994570,0.004601291150183355
336025728,0.005825496342737722
17862858,0.061708698643169746
5137002965,0.003446527219936006
4047690297,0.0008702238409101897
631951,0.01604001719982169
5489233415,0.008386085980021916
2849401,0.028586314056629997
672465,0.20150229986918175
16915959,0.03557210022643138
257335678,0.0008348480990923247
30790375,0.0625
4082833239,0.19495758079366785
6087718021,0.005894725044175412
6568109,0.08020759256177089
421571,0.04687273488716718
73,8.904802969517453e-05
4802888471,0.0038823105293807714
227459022,0.1486140544206154
4089592244,0.0024000647728324234
82814637,0.06383170548459804
3829567,0.9555595864320696
4194435520,0.0010069189014808061
294771499,0.0023699805369704983
2275205752,0.00036786756767563677
257500743,0.00046728971962616824
359920780,0.00022605218513454495
711484,0.2004372939986294
57104608,0.21732456140350878
82731176,0.0017230096704468588
2851849,0.004737098527152119
3914806528,0.00551722821327237
82719016,0.010050883943459555
1267802745,0.0
636668289,0.031014525361768776
288787841,0.0007161987686332256
317330964,0.13333333333333333
317495593,0.003865032371101316
6566580,0.004833505492194093
1436667056,0.00026882255719946636
317486420,0.00015224187580260013
3811222989,2.0520186733699277e-05
124619059,0.0013075433664225978
3814204779,0.0007579441123473387
351662743,0.009395576153843945
317508563,0.23369518861706665
318389889,0.009796795430500967
1918889600,0.3485751206301637
257502093,0.08869210034131057
369905726,0.0025358347839167903
351663287,0.0032543219141059625
372633772,0.13631357611596887
1437115258,0.001019659290914641
1439104436,0.005090716271813573
257340275,0.002501728788998058
351649094,0.0037090550650401024
2107285354,0.0015013667423444147
317497843,0.32442045814669584
283670898,0.01523661597815467
636982905,0.006870526386205431
3813488043,0.005314898054372982
351613867,0.022026425215400488
2032167832,0.001658235410367833
317302931,0.0010964830306790967
3539653102,0.013704459450202496
16908988,0.050089558317594304
351640504,5.105527322425833e-05
1436307767,0.0038831142874522525
678513894,0.04952015355086373
1391219656,0.0025178058466503645
7777797,0.017973439414469872
351635545,0.001470364221739703
317302932,0.005199271724613794
1436356231,0.022247053339284884
8746543,0.04368503273026049
3582783789,0.016118295603717962
317472669,0.004154875723755388
3418895532,0.0016373242880014305
3584048977,0.013076110820827215
4246047071,0.002109261422364894
7781389,0.09367670768411317
3233488263,0.006620016139908155
272883522,0.0008965480353627072
3357722950,0.0723224276519079
317472216,0.009667107545708107
317488510,0.002145742566867869
344987635,0.0005089983639338302
376218270,0.18017108335580403
1436651652,0.04983045312706941
3890186029,0.004646804825934855
1226167079,0.09339222915734796
7777822,0.04844789860512585
351650064,0.01213507522520398
317302923,0.0018821553745206165
1436345637,0.06774778170607963
351642841,0.025734548204437723
1436291108,0.056905073382931264
351642819,0.0016390681282230687
3416839261,0.05954483344214804
376218268,0.055548324050023024
317808364,0.01396737363869639
6570572,0.011871181214867178
257335586,0.20356347641576017
4246446997,0.0016096489028971951
351614541,0.005503631789714933
317497836,0.00017491192614153798
317488639,0.0024615908689983516
431050273,0.0049167735836315755
317346425,0.00191437263485939
351650111,0.0313250848177814
7195345,0.07714358634821881
317346363,0.9966159052453468
257406698,0.19143663303980885
665319516,0.058837577157242034
351650062,0.041176239556974456
376241280,0.011434435530821073
451320140,0.004928462277367073
372625067,0.12563058226511747
12977675,0.007678077340930538
317504832,0.13787248165450064
257409859,0.00018759006454803585
317488636,0.14689348117110157
317330951,0.000939753289390226
351649107,0.031182487264488346
317488512,0.0010419498052006886
257502309,0.000534677330995946
1437074931,0.051208285385500575
353700031,0.004073377590428352
353704085,0.004537861169874205
317807864,0.051554547827221714
323143571,0.0027343525829504676
318350726,0.0001241754341161462
351642878,0.002040585815684535
719863481,0.004446047411390538
4089288065,0.0016149011680485154
351604301,0.10356476212155702
1119510679,0.002373765823937761
257503381,0.016102916619106202
348653426,0.005379566924610948
257337346,0.003094872393968063
351622877,0.014133779657921784
317488373,0.0014008777665692953
1436375474,0.004495062379951062
257334448,0.11314887912415282
351607161,0.0014410931218558467
368695780,0.11384985454953829
1390803716,0.24914236117786975
317504350,0.005184250626730678
86102199,0.03838862366848532
257336959,0.0018545183671292642
3233481955,4.7563854474632196e-05
257337130,0.021884850015067722
1436346700,0.9989590738295928
1436344237,0.011398573459939599
418926560,0.002868902410440555
317495560,0.10690027334205089
2634467021,0.003956559804779912
6567589,0.0043423566770703715
257388748,0.3898600103696023
351604306,0.003915881073241479
317497335,0.438263620850026
257347018,0.0007589431230509514
1436529642,0.13372991075943372
640687632,0.006479721318910365
1439119989,0.058640750580085416
4286186493,0.0034158408041721155
4660680769,0.0006539153179663233
1436325648,0.0052357112112905784
549378122,0.005316799025189346
9821127,0.00446122562679907
7195346,0.004178747703680751
4246091706,0.0034374731447410567
351642840,0.00021758906684382428
2107760985,0.004808606249513236
3251096906,0.007199859023739395
3375741953,0.00196684414733695
4195709955,0.06850086508124979
697447399,0.007533491402674887
1608934674,0.10777798281558479
372626592,0.04237685114455595
431074298,0.002962071809734735
257329852,0.037636802383425955
6567591,0.004774246502001622
257408480,0.0014278520991080651
372630263,0.0038152305738704626
514820708,0.013976483332388635
1694845875,8.349249089410021e-05
1439993858,0.0008354761750044094
1438553940,0.18389067708461304
257333385,0.0027658511508692157
257409338,0.0010817388952741533
431081464,0.00025174649128327774
257339942,0.12656657743573688
2578937469,3.4148048865857926e-05
351613873,0.0008407471545467765
257347735,0.0010084851857003756
257335593,0.0025236893481262795
3739283546,0.0013983175798008111
352504239,0.006120074265017477
351619552,0.0009336567148161662
257408535,0.008500305296631854
4246475556,0.1696678106821306
351607164,0.00746303417365787
3676661908,0.0027306985126795435
1439055469,0.06708857443328756
317311060,0.0034712492494209817
2432893858,0.012079185773403422
3210567694,0.012061423644650774
4246106222,0.009830320249796283
5373129631,0.015334531605475182
3866774881,0.0257871251044463
1436785041,0.004691857079236751
317486424,0.0012081398421867331
1436491559,0.002544153394953283
317477875,0.01044728637780747
4246114621,0.0020595925891314345
257396075,0.004642920527220303
317488691,0.0014156726285359962
2359709917,0.0007544272750385938
376263234,0.003505139458142477
431074291,0.00014812961670638734
1436314898,0.17728180924508902
635988945,0.003710977941191252
3605370291,2.2889187719950787e-05
3324432198,0.0016556322825511166
351636149,0.00289401702816196
257396068,0.0018943239822528826
257347892,0.0017091575256812195
3939280589,0.032599140457120535
257407396,0.052975909197263804
1436350420,0.0034567887064206933
351613868,0.24980918264615673
2616945439,4.817729243616509e-05
351619554,0.002792145702495025
3648879750,0.1359395473001914
257335620,0.02749137426605597
1825029463,0.010300422071464876
3241277733,0.004454126587198093
549392801,0.027955745691243296
2161753467,0.014113674015547343
651648475,0.0031507930385868306
257335554,0.03836942191107298
2161770123,0.010592162258574123
346902635,0.12308542601292356
257408542,0.014622026189756046
1436345861,0.0799787387010944
317495507,0.006464980125624639
351607177,0.0001767274344965858
257504348,0.1907014893849626
2840510370,0.036619600809226854
990694203,0.0025945311794964353
351655433,0.03086212422772716
369809897,0.005726415560053315
655986467,0.0014280386462958653
3675871662,0.2473531660259266
257408570,0.003349395512983952
4246089442,0.013003459063588754
224767248,0.006964948299053433
257495887,8.895029753874526e-05
257498324,0.07905874651582655
346934996,0.0023769574944071587
1436749011,0.010221871137194624
317510395,0.0019981921118987583
3585557842,0.008509687361188038
317497345,0.016933064715594276
372640558,0.00719605308475759
799179809,0.007201794962718904
257498586,0.0006242355727660057
318351202,1.0034795653930002e-05
257338229,0.01746865798090516
6567461,0.029207791073456196
1440527664,0.14343815030468998
2248361096,0.30774171313992105
1436333635,0.002878272617771502
2006627462,0.022735983046644273
317497837,1.1040177967668838e-05
