682476,0.270998205893036
2357699385,0.9097145993413831
4246678396,0.9964540129808453
1269191,0.10268412276735248
4134835697,0.17363059051710653
336071721,0.04997936799105094
4802518166,0.11191619790259885
294855027,0.02276204591975928
294823359,0.04231443020680689
207833377,0.8979218349668551
3314024581,0.601042320550065
6565057,0.02812606334178982
5015706926,0.8418574407497926
32077419,0.1425178510061476
281718134,0.03447516947472385
32085966,0.05894196830089424
930901910,0.897185977047634
1437229074,0.16553629403579997
3597034674,0.4838153562909198
6571227,0.06012845367080276
1274531,0.07810541917280737
6,9.754670048285617e-05
257347073,0.38981874617524775
6566757,0.08240997375881293
1095655,0.2133873078293749
514996,0.9094048989638335
294934176,0.8984171649665846
2790385832,0.2997250405388949
4820094770,0.39266553215812106
4820417050,0.30710081246891063
207833079,0.035067008146088346
317472718,0.26661163028762014
1272043,0.11382975766455819
317302839,0.12579174982030783
4820139951,0.6224690303289193
2110696959,0.10955798091712984
1093247,0.036851457813775065
373176896,0.9060188453393082
4820249376,0.3776126335346029
288943790,0.8991935483870968
3605497855,0.1456926863572433
294994570,0.09772140620291146
336025728,0.32266309315678776
17862858,0.0725954121262078
5137002965,0.20320716290846375
4047690297,0.10446653750594902
631951,0.071948804018776
5489233415,0.11057807627728472
2849401,0.059351125769865044
672465,0.4063427157153618
16915959,0.08714520034366945
257335678,0.16776686605664842
30790375,0.9896939908038688
4082833239,0.29732507351051984
6087718021,0.08427339195781457
6568109,0.24549754641574342
421571,0.18807732864674867
73,0.019304979045098158
4802888471,0.176172197759672
227459022,0.19166136645131054
4089592244,0.003965517241379311
82814637,0.05514764820930456
3829567,0.915300478682507
4194435520,0.08104004910666174
294771499,0.0410262933667287
2275205752,0.15758261358391834
257500743,0.1268527336214685
359920780,0.010120339541596118
711484,0.4553004075551076
57104608,0.20882771713336498
82731176,0.0604866213660971
2851849,0.1350259665320254
3914806528,0.11002002097435408
82719016,0.047013589986683764
1267802745,0.0
636668289,0.09449978722478508
288787841,0.02096441197183561
317330964,0
317495593,0.11704506329385254
6566580,0.0952079960194941
1436667056,0.2501768977247358
317486420,0.039822796039096026
3811222989,0.27636564749142384
124619059,0.04177427574037931
3814204779,0.21615275359662786
351662743,0.0975275731056795
317508563,0.318265783090814
318389889,0.09475739916870314
1918889600,0.4353169327592726
257502093,0.06251918474736778
369905726,0.06660322703701996
351663287,0.05607773332843983
372633772,0.1913392308574343
1437115258,0.13833855917359345
1439104436,0.043753264086345965
257340275,0.06535027429002035
351649094,0.13979829530916238
2107285354,0.048669201520912544
317497843,0.43337639270143713
283670898,0.07026472560855328
636982905,0.208486616566477
3813488043,0.1415360808898734
351613867,0.1257519359006361
2032167832,0.0356307116665877
317302931,0.10420253515593404
3539653102,0.09553260252175513
16908988,0.12965998827075462
351640504,0.05174306223348972
1436307767,0.193217778492842
678513894,0.2158251057457028
1391219656,0.0017447816621846588
7777797,0.05914061001342797
351635545,0.03377020507304164
317302932,0.08470443352939883
1436356231,0.055672632966962926
8746543,0.07865617742862199
3582783789,0.07245845528721949
317472669,0.1055940052395099
3418895532,0.10784572957855396
3584048977,0.07875189766806527
4246047071,0.18529748384484004
7781389,0.18819186715617178
3233488263,0.06661470744640084
272883522,0.03666423094101722
3357722950,0.11697570901691466
317472216,0.08903445224125507
317488510,0.06259492931417221
344987635,0.3034672649398328
376218270,0.3070926581269003
1436651652,0.08840169780981971
3890186029,0.09587613912669163
1226167079,0.2397519106317543
7777822,0.173214187240307
351650064,0.12434042571588534
317302923,0.12590534966223801
1436345637,0.16274088593691488
351642841,0.17532013875708222
1436291108,0.11997961539500963
351642819,0.07876428200769993
3416839261,0.0975112768589668
376218268,0.18710075028650766
317808364,0.05715171194522902
6570572,0.07211566790407165
257335586,0.3068894252249789
4246446997,0.07190163689639813
351614541,0.047998650965402886
317497836,0.08678609806933657
317488639,0.10447342298136529
431050273,0.08338966585035115
317346425,0.0920597380983664
351650111,0.10086039487885864
7195345,0.2107393791245922
317346363,0.9077814436308039
257406698,0.23070121621133927
665319516,0.09615682431880704
351650062,0.0938756107806938
376241280,0.1049132557377474
451320140,0.05906695493547733
372625067,0.17518468527307296
12977675,0.1017452698489127
317504832,0.10271542209820499
257409859,0.18030405732545754
317488636,0.2585087338105862
317330951,0.08484335752670698
351649107,0.08432785721520167
317488512,0.00015399194503672116
257502309,0.2114815768041546
1437074931,0.20063506263506783
353700031,0.0783990796524477
353704085,0.05690931115567454
317807864,0.13394561896269494
323143571,0.17302863388606848
318350726,0.06990709884519648
351642878,0.04901012978720079
719863481,0.13811997553624983
4089288065,0.10925302277799302
351604301,0.15289383540292456
1119510679,0.09613938925538958
257503381,0.07861095053266165
348653426,0.02568513062296409
257337346,0.05233434211692604
351622877,0.05747705610098705
317488373,0.04927638100191391
1436375474,0.06555483838050896
257334448,0.22898109292040952
351607161,0.0532242783509635
368695780,0.1530504720328595
1390803716,0.13842471233340053
317504350,0.07200034367705813
86102199,0.0695888703723063
257336959,0.09095846925931587
3233481955,0.0663359753792598
257337130,0.21114363594859883
1436346700,0.9060194420695988
1436344237,0.09002968749357822
418926560,0.15419509809011883
317495560,0.14284065538279084
2634467021,0.12133539686049083
6567589,0.07882898181191186
257388748,0.48827942915381717
351604306,0.47527447434281433
317497335,0.4678587625714149
257347018,0.07675976643482653
1436529642,0.20277803217632873
640687632,0.05289485117097396
1439119989,0.16650452904425275
4286186493,0.07767382705956898
4660680769,0.807624181748171
1436325648,0.059514773772424076
549378122,0.05585119572141922
9821127,0.036032309644495525
7195346,0.06086566826492164
4246091706,0.07194367741257551
351642840,0.13587869892817644
2107760985,0.05311483147038392
3251096906,0.2206844859662977
3375741953,0.04656270517340158
4195709955,0.12959167503037347
697447399,0.07214551538794349
1608934674,0.18535610569596594
372626592,0.16908125508445665
431074298,0.051656464298751884
257329852,0.13809220418461224
6567591,0.16189434474271389
257408480,0.16658445608528158
372630263,0.053668834292635165
514820708,0.11034547812478124
1694845875,0.16077016729043603
1439993858,0.0758303776733116
1438553940,0.29134117440533663
257333385,0.09320797925457867
257409338,0.40034823291731464
431081464,0.1647657920544141
257339942,0.23177368857874828
2578937469,0.19193516994886495
351613873,0.04317595900532183
257347735,0.15468335280649975
257335593,0.09053839509330348
3739283546,0.05917648654420855
352504239,0.039348076038330085
351619552,0.11551959637416429
257408535,0.05155155014066561
4246475556,0.25307776946250604
351607164,0.1794865012608228
3676661908,0.16448741205213435
1439055469,0.1303759422159976
317311060,0.09102553155153274
2432893858,0.07084574524939238
3210567694,0.11870563964516802
4246106222,0.06979558370324296
5373129631,0.13189142177057586
3866774881,0.09817473013367872
1436785041,0.11203671701872446
317486424,0.4306164264629276
1436491559,0.0762023666154747
317477875,0.24218028767408847
4246114621,0.11301692958635506
257396075,0.049464497191468615
317488691,0.16914280176382226
2359709917,0.0803641026130503
376263234,0.10199702006018474
431074291,0.07702597697954439
1436314898,0.2287502899490148
635988945,0.10266871027363296
3605370291,0.25692194814277686
3324432198,0.061428547520004165
351636149,0.19386144394669808
257396068,0.07121182670295019
257347892,0.1197625059464998
3939280589,0.3080068262679705
257407396,0.07238435219590944
1436350420,0.06442156508993556
351613868,0.2818295290351438
2616945439,0.4567921418566322
351619554,0.03465977767680041
3648879750,0.21473169323873806
257335620,0.13746200024654776
1825029463,0.11959063656371376
3241277733,0.08898239128319875
549392801,0.15766750514520925
2161753467,0.15443612626711217
651648475,0.08649467177453074
257335554,0.12772858759052386
2161770123,0.07516592411844658
346902635,0.3473804200871279
257408542,0.07461669298991618
1436345861,0.1238553704575481
317495507,0.06979717035152393
351607177,0.0862869420847524
257504348,0.21931086438325934
2840510370,0.3025469228379997
990694203,0.0005699629524080935
351655433,0.08846790925382585
369809897,0.08946914819926005
655986467,0.14774326377790198
3675871662,0.2954211322523597
257408570,0.09942842408354463
4246089442,0.1127453902328036
224767248,0.08465746340309613
257495887,0.15314956969139693
257498324,0.10698093064382329
346934996,0.10084047018474392
1436749011,0.07479089931902705
317510395,0.06913465510119786
3585557842,0.06560017453158604
317497345,0.08154113945511826
372640558,0.0630347412283946
799179809,0.057978843620287636
257498586,0.04443808365236681
318351202,0.05802051155319412
257338229,0.061422929779969625
6567461,0.0852306168092286
1440527664,0.24728545546421485
2248361096,0.44364960199433195
1436333635,0.05549102620083568
2006627462,0.09839824349615563
317497837,0.07713647815271728
317341528,0.042785166440506006
3675743639,0.2513054641971035
379066194,0.04082752309922341
317469463,0.1414323869182336
351622245,0.0399002846428765
317471767,0.45911341682102297
349141543,0.06462914085279671
317346551,0.0917280508828189
2113526691,0.054527992873613346
1438195245,0.10718950487643487
257335596,0.07344436976006002
3940680452,0.1017430460334369
4374507184,0.03786347402362671
351662846,0.07665237566307835
612819553,0.20535373439634227
501587398,0.06419522901017971
317497361,0.06372835268462775
3867320848,0.18937302391998678
1436348560,0.1592614832837291
351634425,0.1399700957719955
1436345330,0.07477644008977515
257330637,0.8680903238990497
257336011,0.05729825866319559
376216874,0.0491587886312836
5347379182,0.14915637216710517
2357728300,0.1252503220759899
2586575798,0.16164998323240407
257388827,0.06380792097263498
1436501879,0.053501353772933205
3349107230,0.1529642413364628
2016446444,0.048165992860819115
317495551,0.0457898389008706
349696545,0.1789595963055565
351662206,0.09453309335009571
350741985,0.13170265054676805
317486724,0.10383130619197899
351662796,0.14893260730227106
4100274288,0.08669854561816948
353713004,0.09801719337161362
2010662170,0.10972970026823638
317470795,0.2734627915906591
1437433310,0.05372333870625872
372630265,0.13435040483083047
351652245,0.04930533078186902
2990442352,0.06144162399031814
257337347,0.04437031786404259
3813166957,0.2466920333884495
1436490183,0.06550237834245155
257410066,0.07414630248565154
317483687,0.08423769233282154
317311052,0.05264353269845305
257406179,0.4848325274057571
995150423,0.1656567302502266
317330972,0.04671025442677151
3681212854,0.1067341826209968
2994236318,0.0376630049856264
600869212,0.159949467874827
1438817626,0.1472571522395158
257503045,0.04831564229719893
4156205778,0.7445871805714646
317487297,0.2204425910236596
963005281,0.15841480186717072
7776876,0.10409779915684138
347828743,0.11496444514233159
3384423818,0.05849849618261741
1436688757,0.05247337905278093
6955604,0.17366626011997727
655986468,0.14262285791199994
6955723,0.07943428524381058
1437435158,0.08064628903048622
372638728,0.07653450916762658
16909037,0.3253217867106128
1438508724,0.09165735282859987
6570093,0.10979550337558075
2381362608,0.225340578202995
257351445,0.08202416094836786
323143574,0.0521992922089815
46295811,0.052898861544510574
431071265,0.07710754024819085
1436532760,0.22434844179776506
3267566817,0.05217328024451352
317486525,0.14777620173364855
317808182,0.3637936412578849
317788119,0.182101191144499
3359095433,0.1368024266309462
317487855,0.11542317635157918
383308745,0.07366865862532801
4246087853,0.1307489123679304
318359913,0.11581850952755969
317330962,0.14158314522696325
659891330,0.2514903319491504
317489271,0.06318467475374612
