682274,0.0002296028339549791
3241358368,0.006414884425560118
854346175,0.0002883282506237871
288799466,0.004253149842877267
257346654,0.05508007795949496
1094089,2.5650233417124096e-05
317495530,0.0006032030636074863
491420737,0.011049723756906077
318388118,0.004324564840662909
5457996711,0.0010538269361798774
288815020,0.000993643435757395
4820058941,0.0011276483644330646
182164156,0.0053877560573855265
1463973777,2.744606847544575e-05
410743968,0.003134796238244514
4820236711,0.04562015166042012
305373135,3.628111332224341e-05
337872685,3.2348588388474197e-05
6641551,0.0013486576201271632
4802483639,0.0035640188366900115
603110,0.0016118702422963347
318360094,0.004788500014223268
38734917,0.002627824739114803
2207116604,2.7426715815341407e-05
2347917475,5.14799042473781e-05
294879925,0.008156328082062082
257406676,0.0
351613826,0.003680519294861932
4304698343,7.863517923459376e-05
1338895,0.02184978113507432
3938705269,7.28949310687308e-05
400468352,0.19462365591397848
4304106162,0.0035026269702276708
294493005,2.4476059354443934e-06
1342749,0.0
4274169156,0.0020291726509691277
3863500037,6.917984631431065e-05
5773373,0.00010661170241120133
4302713401,0.0024875621890547263
420113876,0.0
1270767,0.00477326968973747
294855037,0.0
272283613,0.012195121951219513
924499174,0.0017320177743043545
38671080,0.08583538938444993
2790482718,0.05732135884420148
3584786183,0.01532889040164886
400453005,0.0016933857253058507
431045906,0.0024070691429684096
376211497,0.0021552091112316558
224761943,0.004066067752199139
4777372198,3.123517549288131e-05
38670049,0.00012214196288920027
2378314353,9.198241821777495e-05
410695,0.0042818485909937205
1093110,0.0023681301819821142
257502261,0.0035955375930694236
2644174581,0.0014130476766792415
1215233325,0.026202975631003416
1093751844,0.0014782450608434939
258086557,0.006803163669708938
1429206047,1.112452234082199e-05
637361876,0.00011611897218121195
1268820,5.3810525069650995e-05
7314116,0.4460119370591427
4820338371,0.00010959304449477606
70169724,6.140645340887692e-05
336070885,0.009259642776604215
1274096,2.456226142508008e-05
32064937,0.004765687053216839
1429191803,0.0034497439984279648
4820218075,0.0012479345527656772
349577580,0.058470447002330346
6608770,0.003890612119019518
1662748,1.756291181369263e-05
1494789001,0.00011127333789666416
1095518,0.0007608781024191015
1272653,0.0029120751844865815
257405906,0.0011484827448038726
765983,0.08034927808203439
317330955,4.116793429597686e-05
704477068,5.2408350896369975e-05
4083385550,0.0006009909902938666
226030853,0.0026180979565603676
1429160164,0.008455139252356332
208416147,0.0022497187851518562
1479089188,0.00402724858561367
988906,0.017038374488213007
491491871,0.10374270376062132
55217011,0.0
284757925,0.0018615056263253632
484331514,0.00963814677037538
4304149592,0.5871483728626585
17503877,0.0027115853695442965
4302673071,7.705414980377461e-05
1267417,0.00011379924188028861
3826930,0.001287442124161391
1270812,6.417077983540195e-05
4302243068,8.071839370396528e-05
38700101,0.177023629365713
3001375393,0.0017368984526176497
82758761,9.218289085545723e-05
2849391,7.817997029161128e-05
284757905,0.45396487493347526
6569549,8.754976657043489e-06
176536107,0.83772186463819
82758763,0.009528840442366725
2849213,0.0313995765832106
4303392046,0.0011936016802633095
294986904,5.084936601736869e-05
56895651,5.6906324766869634e-05
2850427,9.554566127152167e-05
4303968824,3.680704171289456e-05
1302587,0.00388632281241981
682272,0.0032075391362352576
3938708294,1.342299896642908e-05
704544280,0.00457810261078017
4820029872,0.0073189971853601385
257503256,0.011834319526627219
257405090,0.017195405168071536
6566596,0.0037518608713610823
979583,0.00041957508486859674
326103808,9.229083148270989e-05
478021854,0.057094996644124964
3829174,0.15653540889807518
766873228,0.00043105137348642186
487391,0.004141822024303721
431072784,0.00011489300588826656
32060087,0.001771608544360062
182011351,0.005406097294692537
329139380,8.182502536575786e-06
5774813,4.641663572224285e-06
4587218447,0.00026255579310603504
1436306259,0.002908641156684525
124610839,4.0363861867525806e-05
938221935,0.009368450365680283
854218205,0.004793016769571699
1697637,0.02114194311148202
294771759,0.004114108899168021
4304818078,7.789553750211921e-05
3832631,7.064009863123771e-05
600822371,0.003650804439222845
4479011383,0.010886179418789527
317471619,0.0015667855993863726
257500431,0.0025133665402367134
3812887306,0.0011645513716995615
4302188935,0.002302806142960521
336062119,0.011645428034993808
317806269,0.001640869233701868
317477914,6.284420293650012e-05
268222026,2.9347620733360358e-05
2110870765,0.0016359918200408998
1335043,0.005794980544131961
129387985,0.0009717774964628789
32077416,0.0110803324099723
207833342,0.002532378476537484
284755034,0.0012757076283175545
6607758,2.4205539610636606e-05
97967489,3.890974883757125e-05
1338599,0.00018992213192591038
317495547,0.0021231422505307855
5069621014,0.009089701987294916
336025414,8.195403639389631e-05
904304,0.002500171898755453
257502256,0.0016292019224095628
995200840,0.03626283194877432
3127403204,0.0018653622948101476
1340388,1.976122790624144e-05
8055071,0.007892688238814567
323143570,3.4155421807260955e-05
1094240,0.0021237830710783027
2084360994,0.002013933993430183
345801871,0.012424571459086136
4820139883,0.00042520450311816637
2197275471,0.019635556944356782
1325603,0.00041567737799164415
336073987,0.0007755016633144155
207599566,0.0005631649359750271
348805021,0.00010836050555101317
352104882,0.0006564590777199588
124555606,0.003443495907353182
3231085687,8.473678635737739e-05
257406699,0.002343731315917443
3231126894,0.0001924001924001924
317508380,0.0922401584355058
127203210,0.00044365139725813685
38643520,1.2339337963669904e-05
1094734,0.006974182471572481
2148955809,8.02929085303186e-05
907496,1.8070581432251695e-05
367886004,2.784382952893809e-05
257396002,0.00015618034925830602
38670621,2.260529830516776e-05
536493777,0.0031256484747873
708463900,1.7651861168111913e-05
2421448520,0.004380704248846242
336074406,0.0007466290383897472
1270260,0.0005785751553629267
231519743,0.0011684142841773687
38660232,0.0011524196755370519
257405899,0.00010837465116909155
602943,1.7861049961822007e-05
3349187673,0.0013271907731555587
1694600,0.016337551527370257
336074053,0.00266536308297543
854253137,0.01491533686639237
336030340,0.0005389581864426176
207571782,0.0011314175332087352
280036055,0.001018151099847722
554313139,0.0002195486080618249
336030350,0.021500825746767684
660385,0.0029051127366947144
1271832,0.009115230534339052
4303139237,0.01707570649948017
285219166,1.2239902080783353e-05
317808273,0.01604682453316274
216881134,0.00017896424443533053
294772490,0.6435963560854713
323143569,0.005813204532700386
5100834323,0.0036233821689118087
474111340,0.005601845313750412
3725407388,0.1390373529080746
351640917,0.0008207225910903926
294816712,0.0010088514845521788
216881135,3.3242263382608066e-05
16917773,0.0010465659262225775
4820182428,0.0025450338066776634
156780563,0.003315690211109083
317504380,0.0014528206975722778
3346111386,0.0019213512339223294
5245565566,0.14201615502376924
336055200,0.004270804543241073
2899249543,0.0028440741263788855
1331759,0.003655585672596608
364627058,0.06380435054277644
277452033,0.0010758387812395704
3938682527,0.0033826018863806007
4820103455,0.0027050508660476065
4304847727,0.0001384752630808083
208971058,0.000996058698769524
32064699,0.0014172601035690076
4820793366,0.004516631207513881
288943706,2.5025025025025026e-05
567335,0.002547261259459859
257408563,0.004423324372874014
1095224,0.008000187810082271
602973,0.0
257335656,0.0012593441723041156
4304106559,1.3164321004069091e-05
257407416,0.0013084982396134148
2910383113,0.00012503125781445363
382732437,0.0022180433000626837
1436310757,0.006864432966935946
640773423,0.0008171812813402491
418585,0.01773156300241707
4304148818,0.0010437295012562771
4303173665,2.3175605778731957e-05
346894214,0.0005883409628778554
4820106260,4.2606789924559356e-05
6568137,0.0019029495718363464
711221,0.00023426270775925734
2006712278,0.002151598925615029
794932402,0.0019150321134445475
332490761,0.00010957494449790855
1270903,9.055217422238321e-05
2527757944,0.014596003943264399
6567646,0.003085978214220024
1335500,0.003654918911701999
351653576,0.023775119326580236
2801698964,0.0025201349491617937
257409863,0.00010102000493215319
351617841,0.0010398966045661745
257498585,0.003150483598177235
351652775,0.0018066259226406035
766861938,0.0002597537534417372
902637,0.012793254930924102
308077016,0.0027483708481166
13007363,5.999082997313268e-05
376216875,0.0014735983056923516
4413644235,0.8772304407503432
2357841111,0.7019649017549122
317484582,0.005166336413516183
1341768,0.000107201243534425
340153797,0.008997119795852632
353707660,5.119333427481994e-05
3231166369,0.0
710949,0.004024215999646482
227428588,0.002584511585607574
903490,0.0446770591570118
682857,1.985777858974028e-05
381129,0.0011048786817512584
305376346,0.004701623387662124
1335750,0.01872451396847122
420125227,0.000505568764860468
2708061219,0.003660175507846458
4802863642,1.105271592862156e-05
6566575,0.011970883153509327
478267505,0.001418841765129858
1343766,0.0001234355984408541
5782851,0.00012283503255128362
2023223273,0.006468285225381132
4002037461,5.173064885752862e-05
4469370329,0.0008839779005524862
988786,4.086569896691513e-05
317485915,0.0015186698866802898
4302771449,0.0001445591548108082
336047522,0.00966758918306181
1694814,4.0670153755775725e-05
1697694,0.0006398281337567719
7712420,0.006497337572801719
6565024,7.051390534213346e-05
294793945,8.628980291130661e-05
336068547,0.0315261519448866
351636680,0.0022792745983836187
336074066,0.0017391740316026081
294823163,0.0005667261555819277
200471163,0.0028462588468168067
6566544,0.021186328672252914
682982,0.06360946031408861
336051771,0.8652757561054504
2274709005,0.00011250597688002175
3001867270,0.005365536405829663
351617994,0.0003605335897127749
4302770815,0.024197656647987772
6566776,9.533717112181007e-05
17004754,0.0012694166641335075
431075314,0.0036966776718046867
318350721,0.0011077088424062376
3935488540,0.00792530228288216
431072772,0.036146977593701536
318357778,0.0029953124868976042
8055696,4.1792916100720926e-05
6564916,0.007572535793995378
372630264,0.0014340398695675556
2006728723,0.005192366897651625
705775,0.0036683029477942194
2850419,0.03387077511047414
4820252642,4.896716939627247e-05
4302010499,0.0004409171075837742
257340438,0.04466567677574883
711552,3.696779576877172e-05
2858248034,0.0058611017614720075
308510499,0.0008254203102338
351619533,5.2052156260573094e-05
257407745,0.0037508529604791357
277453812,1.3048697739965551e-05
1271465,0.0019136663112714945
317346427,0.0011357708723593969
431038265,0.031246408614554626
4302680998,0.001466532344635101
317508468,0.006500723882433086
1406452530,0.003892329533250145
1095048,0.009444939742353315
4821070690,0.0015180213986559043
501490376,0.0003207538059336005
4820268324,0.0029580191982861615
6608773,0.00010946128627957507
4981321711,0.0023309861917916977
376216825,0.00197441162533565
257500579,0.009634867887826228
317488674,0.0023640008294739754
4820060350,0.003032958564068142
2893768826,0.0016462373443181587
336038551,0.001929470565639529
32062422,0.0
5125433316,0.002141684392717626
4820320313,0.0015759852023878222
323143562,0.002557802184789366
284757930,0.034270953720629334
155320113,0.0016080256957332175
323423068,0.3895885810243493
1445593525,0.005716298973520551
16915986,0.002937319839364466
1093819,0.05800412453330676
5780332,0.009015798050476498
280036725,0.1792367431626402
1272677,0
288909015,0.0028201099074740593
4477653527,0.0007071808190327372
3268073719,0.0025916478325917146
329036777,0.0037732651540173514
2433464990,0.012870976731224745
7777839,0.0046896156392998685
257501848,0.021517897827958078
1093742,0.003423486008704759
336054064,0.011256266872348632
84899412,3.75314539173455e-05
317488653,6.625785569701608e-05
2852052,4.229279223165992e-05
257349221,0.002694621680780388
4819958352,0.001620234604105572
1093250,0.03848468163306082
765976,0.016024543666377997
4302770949,0.01041120091201818
1272934,0.009571940510100943
3938710837,0.00010836657703847691
369092093,0.004607546922654152
257500738,0.012676898370985831
2274921565,2.9119711132465567e-05
4820449042,0.0011651106081774268
231507855,0.0016097017815646785
1270172,3.0396445642289562e-05
564497886,0.0008297569273179029
3996030501,0.02219071343795823
97923402,1.2347660735673627e-05
257333308,0.0015735755229313133
329167880,0.006723917412753517
318350763,0.000652724241649099
