16908988,0.13047998165015426
351640504,0.05084423637251135
1436307767,0.08280526493860133
678513894,0.13027376167336574
1391219656,0.002480072902608114
7777797,0.06259157360075537
351635545,0.033763843786912134
317302932,0.08101581366362857
1436356231,0.10469603910261288
8746543,0.06922402606583697
3582783789,0.12715906951354042
317472669,0.11645912099339908
3418895532,0.051786745414452856
3584048977,0.0758919018570521
4246047071,0.17071632014992533
7781389,0.172808432424322
3233488263,0.10187500589772866
272883522,0.036702532804982695
3357722950,0.12759151634615049
317472216,0.0683119391472844
317488510,0.06293880118501684
344987635,0.2637460941437355
376218270,0.3024635066001798
1436651652,0.09533248226143085
3890186029,0.09098594368530549
1226167079,0.15887924168224152
7777822,0.16646518801645604
351650064,0.11918418073821666
317302923,0.11775261253903711
1436345637,0.16371805077999288
351642841,0.14279597220879317
1436291108,0.1250678914369783
351642819,0.07693726146061151
3416839261,0.10240427278558632
376218268,0.22026590892362868
317808364,0.05868851527958347
6570572,0.07018297290712608
257335586,0.3107687281938409
4246446997,0.04793016719882063
351614541,0.04914123950298286
317497836,0.09203295348034138
317488639,0.10518208991642775
431050273,0.08153474536467537
317346425,0.0872194727026519
351650111,0.10255417224174003
7195345,0.1944009493827364
317346363,0.6252204239978055
257406698,0.2532842831173545
665319516,0.10415543203218983
351650062,0.0974272549507154
376241280,0.10377770650612024
451320140,0.05914128244968181
372625067,0.16064955554700427
12977675,0.0978570580553247
317504832,0.09779938616546302
257409859,0.1612092545367872
317488636,0.3076162874055261
317330951,0.047340748832207694
351649107,0.08926322496503045
317488512,0.738999935032592
257502309,0.1938833867409835
1437074931,0.27351472599056675
353700031,0.07741984087456211
353704085,0.0753514594787895
317807864,0.13511543219435132
323143571,0.17090175827610068
318350726,0.06727157284990883
351642878,0.0485145019126271
719863481,0.13325211516952934
4089288065,0.10539778052490088
351604301,0.15254967473876185
1119510679,0.09074635210129359
257503381,0.1365610453312107
348653426,0.028165946557086166
257337346,0.05163390927002109
351622877,0.058232880660529306
317488373,0.048347048267835764
1436375474,0.05061853052906789
257334448,0.22698701821197984
351607161,0.05210935272744918
368695780,0.14991410674589653
1390803716,0.28564540446401904
317504350,0.07125932619931892
86102199,0.07204727735638587
257336959,0.14087565999224036
3233481955,0.06047489719642082
257337130,0.20932343766806497
1436346700,0.615956024364879
1436344237,0.08985632248284309
418926560,0.14007600628163133
317495560,0.2973391160033559
2634467021,0.11765798393462414
6567589,0.07785505058673424
257388748,0.4787567768630407
351604306,0.40685514334565986
317497335,0.5298950348930328
257347018,0.07324536612937806
1436529642,0.23939139088069492
640687632,0.05462210976471793
1439119989,0.16544968174851352
4286186493,0.0757694977037948
4660680769,0.576781185151026
1436325648,0.06256356764216543
549378122,0.05800854503986931
9821127,0.055361979933578456
7195346,0.059568581261654326
4246091706,0.05770122475223652
351642840,0.15279699651381068
2107760985,0.052931380980032326
3251096906,0.5727523258179666
3375741953,0.045738232893765864
4195709955,0.13734010254239873
697447399,0.0804071122609619
1608934674,0.1895549161863432
372626592,0.3680796156094501
431074298,0.05357745385835273
257329852,0.13191768721278344
6567591,0.072101911208828
257408480,0.15897086619126943
372630263,0.053777696020907206
514820708,0.04740625
1694845875,0.15917453769892423
1439993858,0.05308376920971789
1438553940,0.3130923547959603
257333385,0.07281141509922794
257409338,0.3309829194503971
431081464,0.1660526255066801
257339942,0.2411914037365903
2578937469,0.17573333949746886
351613873,0.043753532508998605
257347735,0.11535131913202673
257335593,0.09148862511273453
3739283546,0.05713892841864485
352504239,0.04095200787033534
351619552,0.11124816576012003
257408535,0.052087627640007614
4246475556,0.26239498418385276
351607164,0.16575383619892772
3676661908,0.15315941706530203
1439055469,0.13641620027164786
317311060,0.08778165720477508
2432893858,0.06877800100712776
3210567694,0.1149752121049862
4246106222,0.07161801121450029
5373129631,0.12686183398153023
3866774881,0.10313385320832968
1436785041,0.08251001142618218
317486424,0.40445930223995996
1436491559,0.07824112733876022
317477875,0.2166472017928727
4246114621,0.10727340732870881
257396075,0.04936674979925606
317488691,0.15786866505779246
2359709917,0.07593350872681476
376263234,0.06674431400223672
431074291,0.07273287837474389
1436314898,0.24568170880687076
635988945,0.09871101657996566
3605370291,0.2896710106264508
3324432198,0.060575880424070166
351636149,0.09130263989615092
257396068,0.06921514484953432
257347892,0.11406405879181822
3939280589,0.26705120366211965
257407396,0.07032385428754173
1436350420,0.06591435424506845
351613868,0.3087250088981275
2616945439,0.22549691569568198
351619554,0.03481460636194976
3648879750,0.24174535138540504
257335620,0.14991123562230876
1825029463,0.09199391095759314
3241277733,0.08606358278862358
549392801,0.1507974628979617
2161753467,0.27017046356354557
651648475,0.08557345669785077
257335554,0.12806025670359517
2161770123,0.12426219730015829
346902635,0.31860999933662076
257408542,0.04868521586080933
1436345861,0.1584239081598217
317495507,0.06781520651399198
351607177,0.08307224346679691
257504348,0.24245843962484234
2840510370,0.4793503597425001
990694203,0.000719609354921614
351655433,0.0910480440621636
369809897,0.09050779555251959
655986467,0.13717884566909583
3675871662,0.31530337486222915
257408570,0.11422590877167212
4246089442,0.10794591429837332
224767248,0.06747544052910158
257495887,0.14161198574161607
257498324,0.12858760063803937
346934996,0.05111228891974879
1436749011,0.078392723951909
317510395,0.06447177016092372
3585557842,0.13730051876727004
317497345,0.08244652783917993
372640558,0.057277681446618774
799179809,0.0583841512066975
257498586,0.10074586231544017
318351202,0.05753389763413618
257338229,0.06424018486726031
6567461,0.08707779487422812
1440527664,0.25236641779822555
2248361096,0.428543457325869
1436333635,0.05497792131235285
2006627462,0.10472286013384269
317497837,0.07491857884420863
317341528,0.04180975458098875
3675743639,0.22010551524209085
379066194,0.04457122125203366
317469463,0.1425359891818488
351622245,0.03917647774465944
317471767,0.37430360315297445
349141543,0.04898677641885994
317346551,0.09012042783149725
2113526691,0.05395129664111179
1438195245,0.08516429468184575
257335596,0.07409597082301997
3940680452,0.1084257677954309
4374507184,0.03914077631183365
351662846,0.07769313690262307
612819553,0.21937710302717117
501587398,0.06785931565187366
317497361,0.06209577357961689
3867320848,0.09828370121649144
1436348560,0.15789693927667645
351634425,0.12172348046116288
1436345330,0.07347631865426273
257330637,0.5955275359041049
257336011,0.050418114654039475
376216874,0.049339827437519385
5347379182,0.14984585638074996
2357728300,0.14156592922422878
2586575798,0.06880718376864368
257388827,0.07176687840367961
1436501879,0.055710987369278826
3349107230,0.1453444693241079
2016446444,0.1137976825557259
317495551,0.046013057791340385
349696545,0.16550761837962064
351662206,0.0949612886445503
350741985,0.22593775278846984
317486724,0.1001636515556786
351662796,0.1482363174399707
4100274288,0.08629844455383624
353713004,0.09561037451798637
2010662170,0.19866980910896953
317470795,0.24113945810581755
1437433310,0.05270182139387952
372630265,0.04504850607027629
351652245,0.049371509206069905
2990442352,0.0713824350566696
257337347,0.04633466415974089
3813166957,0.23427039494376134
1436490183,0.06563857712113866
257410066,0.07236496220785339
317483687,0.09609583061673278
317311052,0.05249060426811334
257406179,0.47857459052678175
995150423,0.1581263861128604
317330972,0.04828648274189341
3681212854,0.10623621166454339
2994236318,0.03698896679167346
600869212,0.1499601802869719
1438817626,0.13895369705671212
257503045,0.05067912847768813
4156205778,0.772518256651098
317487297,0.2741900378162838
963005281,0.14988700413573797
7776876,0.1138718355985348
347828743,0.11417130280613805
3384423818,0.05932798948822406
1436688757,0.054096651640391284
6955604,0.18277969347226067
655986468,0.15377898814750138
6955723,0.07920250248289001
1437435158,0.08692368689347883
372638728,0.07818589416864132
16909037,0.38997842714257697
1438508724,0.08732409730555253
6570093,0.10689464609962131
2381362608,0.26146261214487104
257351445,0.08140569634930993
323143574,0.054626042277308454
46295811,0.05356536078352988
431071265,0.07535605589278808
1436532760,0.20600911408048198
3267566817,0.05233164172010969
317486525,0.1438388275294068
317808182,0.3809994545950368
317788119,0.16676225269936462
3359095433,0.13424541513590216
317487855,0.11054374577743462
383308745,0.08330936542250014
4246087853,0.07473213974103933
318359913,0.057816537953284335
317330962,0.07242637356589952
659891330,0.25909460420688957
317489271,0.04272887567913682
317487814,0.14634891029831973
350027878,0.07233569456666009
317488506,0.09221605129864555
257335687,0.09245955442536907
317302928,0.05760846041554954
317488529,0.3661562246926305
3584822123,0.05682742204543917
788315163,0.057309681209634894
2420922114,0.054508616836487535
1436664811,0.07356897926478155
4259822547,0.07454835093515842
704544056,0.6031329537403899
257409962,0.5893349345832959
3623912006,0.0014644441572985313
351605901,0.11521217177966865
317489293,0.10011134800534285
436887607,0.05488065521348278
4089026711,0.09362643640184934
258718893,0.06574291607237379
351634520,0.19147023359362425
2991282113,0.044116091975245436
317275004,0.46253894398868073
740836276,0.06858919046124883
257495894,0.05268396456836661
1436491597,0
352498692,0.07013609989425411
317472690,0.07588201361678155
227323297,0.11901266703996852
351634307,0.1695558006564312
3349888214,0.028918701060823903
7777392,0.07543388678337244
257500739,0.30024541078003786
1438221455,0.11624445253489776
2388426106,0.12211060636482281
318388074,0.043445577553571105
16917837,0.14132406752559884
1436464299,0.20447802783195923
1713874132,0.18011674604547814
46277381,0.08592900015891838
5656234835,0.062273432306669624
317495556,0.05855416271837398
317472220,0.10616429855973067
7781494,0.04327067395057134
592904455,0.05170733999035786
4246468144,0.07838000366991811
363694326,0.07627808097365149
351653584,0
1436297979,0.14131130962413618
317301773,0.12180255617404123
1390865008,0.23523473572514267
351612264,0.6262201473822292
257513898,0.051757528212431375
3349118276,0.05193885977181954
2432618372,0.25871370972400326
317488374,0.27776895879933616
317488530,0.12079158864529606
2357829805,0.7317277776872831
30271595,0.08734281054645054
351636062,0.0792863919761453
2752321820,0.33627254509018034
317487770,0.09030925795402554
1428385774,0.09264545887768956
3890394734,0.11281655662147513
1006515725,0.09445951280386089
2292227430,0.08883197731524643
257408494,0.346188815459147
2567915203,0.0969287962055519
317468457,0.08669817075308321
317330958,0.03984561895952282
351651939,0.1935395487362694
3660609678,0.07796511152394639
348793088,0.04720172521562719
655986447,0.14501816389796252
257408566,0.055554076377304674
345299907,0.13882568600808817
787889288,0.07618813191556083
372629475,0.07560405992203387
1390870425,0.6046519338848456
3306434506,0.05603579782365504
376211452,0.061727763914228476
772666454,0.12240205893316726
351627428,0.05617532845332648
1319475918,0.2782625093868809
317468397,0.08045984711959107
257413136,0.07106097204486361
3812356908,0.055472223372666524
372629458,0.0777253244316274
3306364932,0.11142295197896179
257408624,0.08399885155606597
257333204,0.12809916110667652
317346426,0.06177333880969316
372620589,0.17655961701261363
257495712,0.11216678773470691
1437266003,0.10832648221922427
317488607,0.07213359122198806
46276311,0.23362342125228724
257406112,0.05299007222548642
257412150,0.06115661789905055
351607163,0.10265079488680179
1436292896,0.08583814132390347
772622191,0.0679961015325353
351642403,0.0008221437940313443
284007815,0.05355419280757518
1670777133,0.058523897005219726
