1076877375,0.07072403311919964
257405900,0.0996547484126741
257337060,0.0018821649102422893
1436325665,0.029449218197300907
317808290,0.001964539611487623
257405802,6.246737195304238e-05
3683006555,0.0006192498230714791
3683373941,0.09260032415466074
1436560611,0.03483050010817578
351640642,0.004281834366431458
431045494,0.002453780654215673
317803384,0.0017435625036746594
933622343,0.003805906594751216
1436548633,0.01048023047433251
351620495,0.002366248594045118
2577461316,0.0018279382986716608
257503200,0.002004658113668682
3811248519,0.002207343094695019
317490165,0.0186958954609789
257410892,0.0005073595575278621
3269576045,0.004112674989824797
318388092,0.16430476207102734
318350694,0.010994502748625687
16908989,0.016779885547085822
3632672250,0.10097260886001994
351619555,4.255749251254116e-05
351636136,0.0034476979433524075
351640886,0.006696829204049333
258705513,0.0021427744102544303
257406651,0.003621593128895228
348475444,0.003989150952512868
7780688,0.00933992792129785
318351030,0.021008437592502573
564450069,0.00501336470949342
6567586,0.008891322241993216
1436501742,0
257512310,0.00011254164040695057
376229315,0.0014343247306797227
1436351414,0.00226154394262494
257338197,0.008914840897725606
5656238488,0.0037397330743842733
257335951,0.10029052672670719
46,0.0029187841843225128
257395871,0.00502102329580788
3250659235,0.0020898980537534754
257338697,0.0015989877196754573
431054201,0.0002364650622870471
372630266,0.0002317075189089886
4246437482,2.723204424904612e-05
351627576,0.15959882263163633
317302922,0.05489686796052684
379072972,0.03129658450925741
4217903355,0.027525311930802435
317487435,0.022254081783850674
351618646,0.0012276054690235592
4238486128,0.00242712401652799
1207736640,5.009216959204937e-05
317807865,0.0013240668804923837
5595868951,0.0009981655336138988
1436699250,0.02217595002602811
351662786,0.0011387071551771887
351618701,0.0038172180062879518
352483761,0.00016393284539204057
4624348848,4.493493421525631e-05
379050397,0.0015746035460266854
257329842,3.71204434655646e-05
431072826,0.03139773668374062
317302924,0.06141134245084031
318350734,7.897615315055619e-06
317477828,0.016203271511287955
6569972,0.004577934356402142
1093353365,0.039911423609961055
3314544980,0.00330189836162072
794070039,0.0019916168953210737
565048008,0.0013439937911272747
17014488,0.0027203414923016186
351619784,0.002848155225635749
351639637,0.0017411650904242456
351639641,0.004036658225129901
3202745362,0.0029900225124785754
431045917,0.000819462792530762
317330953,0.001309233082347174
2643191224,0.0022212899290038448
6170908071,0.029381537256301167
1436464174,0.002713385882676158
257330890,0.0019695286426702663
1282376430,0.0005957740479746378
1439223410,0.0008382198306346896
257406178,0.0020561164615399536
1436357100,0.0026297372383517485
258702890,0.0032110952360335397
317497343,0.00042855345516308623
257502329,0.0009545110408725967
16908952,3.531241778827734e-05
4246084468,0.04482643057134194
3675676231,0.0018563371435208885
317495546,0.1335416896433348
306881505,7.751437245655966e-05
7778112,0.0029667325635914462
317472674,1.467475245526952e-05
5068934938,0.006364129595380759
257407435,0.023844444616892876
257346556,0.0019917588692656986
17021662,0.0013230190206638655
351664199,0.002311218634167296
2752315332,0.04461691371939185
317808274,0.0
182193405,0.00013623633500904026
6120385868,6.883259911894274e-05
431045485,0.00018369346323409352
317469077,0.001375867746836088
613875734,0.00196122701371174
6570810,0.004388457232233781
3298770160,9.899319421789752e-05
1436784363,0.0037098667639248223
3081542576,0.002967154292023185
317477874,0.0005988422383392108
317808289,0.0024481774983578183
4027200724,0.05800586692649757
5495692493,0.0010313815011413956
418901624,0.0072273460136116985
257351432,5.8095287891199146e-05
6567412,3.421445934155828e-05
431074276,0.00015151706460940164
655961568,0.011791602116468021
6955599,0.0011933223441360167
2497958300,0.0017920964058057392
257330167,0.048397085653755195
346922258,0.0020420047240873817
317504395,0.0018252585782985923
317484296,2.128557795665547e-05
1436331334,0.0026463999415070466
317497340,0.0023043033906922105
351605918,0.0006714609070878497
1436303786,0.0023600273491822914
1458705361,0.000523007188785085
317477915,8.989687544145787e-05
369829952,0.0005131699422949982
257330888,0.02243148136263022
1390983185,0.018877709781143035
323143788,0.043712903081617335
3803566506,0.10680109033966788
257390142,0.004551870148200424
317484439,0.0038348424780451857
317489295,0.0057085358767591165
2110421459,0.003797582502162336
696823070,0.0003360832646288118
4245987189,0.022023311224161245
257413114,0.0033686124580380454
1436472882,0.009160072431564774
991358645,0.0018190902987055572
257330891,0.006508598620770967
349959074,0.004887164007474486
4100270689,0.0007142857142857143
257412111,0.001878267032869673
16917197,0.007796746150760425
1436368446,0.0015998769582610992
283810368,0.013687034303446196
257337116,0.173952510355684
28,0.001288648153891085
317471655,0.004237281181843694
3269833998,0.05555039842875918
3312804711,0.007947217159680359
2381583204,0.003965188963931599
317487785,0.002909716358354072
1436331127,0.00794062428021522
317495587,0.042621984386727804
317490164,0.025612850633868863
3463743341,0.001787856597541405
317469459,0.0016806896516059636
318389992,0.04776453446735547
346897607,0.02481340447573779
376217764,0.005535444947209653
257395975,0.00010254211218107073
3349766890,0.012128537674861212
308516669,0.00917098844014593
2544709713,0.0016070606142760552
601079922,0.0021375763420122145
317311059,0.00734872974730854
5788685,0.002806024034997052
942456165,0.007095356845980287
431075315,0.00234851666296646
257503193,0.007265545471489813
2424594986,0.007499914123120728
351634303,0.0016125251726960463
1436657822,0.004847051403342794
317468467,0.00899868985176565
317498694,0.0009395374252350318
257499227,0.01667082938642278
4116727018,0.0016082733056188723
3940718109,0.004291498881153809
9837664,0.01614924734375887
317808427,0.0059388174766377404
323143717,0.030519999848385496
704494502,0.011262846684499507
257406696,0.0028893077302388484
1436374599,0.026334624380588402
317487841,0.33568059068845285
351607170,4.770366483405088e-05
317488532,0.000762569089350634
372620488,0.0034178696839641046
257419371,0.009462104514868326
4246069792,0.05068297006750153
651854500,0.0076082102135494045
1436828557,0.0011500717215057093
1437807470,0.04157093495813665
317508493,0.007147531373832142
257502285,5.091088050367831e-05
3890239861,0.0061426996377382265
3098096894,0.019068984856982614
3365958041,0.015819090688124447
3811424885,0.03938466379643271
1390915544,9.982945800923423e-05
610755652,0.009428477808196011
351653602,0.0008779202089802048
351651823,0.003945168079176384
438809565,0.007857360978680178
1441262050,0.01835433511866427
317808369,0.0009760452106920369
1336229729,0.04895611622080226
318388126,0.10077060600456199
317808271,0.004038409763977385
6567620,0.0018990274447446315
647588099,0.007912368523628149
3936580988,0.00017640114525051224
1006602194,0.0002803960054353687
317469454,0.0005771877053771594
317508385,0.0010362082647446533
1156386391,0.003833074436374323
317497838,0.0013547465010141202
351652240,0.00012185826069371055
351634304,0.002298835449700638
9821149,0.0006328296372843313
317487839,0.0002066445065033978
4205181815,0.0014150988497541107
317497797,0.013345569691195427
3437368011,0.0006878032424191186
3498175011,0.00010798034757674104
539122187,0.0035872528100785086
3550430599,0.005603111496738713
257330635,0.013045732099196154
778602750,1.0468792529469652e-05
3895046931,0.0012756034979622527
428357951,0.00011087642268309855
351621164,0.011884656939359927
616361503,0.0034066569831852087
317488667,0.001569891069483997
257495866,0.0006151219240589562
4358118124,0.10149022728742993
257337633,0.005740595506756937
431050246,0.001723065321896503
7777377,0.002638123567562296
636594736,0.0021894505592376257
2343794781,0.011953410741077723
3337853850,0.00666307036434507
372634885,0.0021993019055543154
351613872,0.003167430837043436
6566799,0.06516954011220771
613898135,0.003225120903158255
351604305,0.001565692380063049
317808277,0.005937490650753578
3362609318,0.020613860357161416
3914127979,0.0031370922850517103
1436387322,0.014410332285309167
431079127,0.012648786112617506
317809907,0.02804255036822434
1436523286,0.000626200326462597
2106709501,0.03280034241547652
6955738,0.002823309138583601
967805088,0.0
376221426,0.00017991881163624914
376715096,0.0071773610920921535
3338490772,0.05493273542600897
351613871,0.001799471944752237
451162103,0.01688554762801967
2072489014,0.007405371068420472
351639643,0.0036355940406444976
1436506108,0.002464597061631339
257390828,0.01879266207160875
257390829,0.004572658193800014
1436359853,0.006480113547064243
430388230,0.0052320451939276355
257500472,0.0014424542621345523
257502280,0.005175940492639762
351655565,0.0010353768942561613
351632603,0.013228509447780193
317808222,0.0014137482655403224
3351469121,0.0019179096380543908
318359911,0.0006109904040245424
257388799,0.00017295669469582513
351641904,0.043388272203400906
317495506,7.704338312903997e-05
257337487,0.02439030614197822
3571444493,0.011669270393514609
257345359,0.004892489239905577
6567482,0.011331210454489062
995212029,0.013103476916236928
800612116,0.01919294836859939
257340267,0.031586718185530736
503714165,0.003214639856522533
318350729,0.014453820577591769
317510257,0.042711143492901164
317302926,0.08335917295052082
3691056609,0.1463870647212777
317504355,0.0010429576970745738
257499200,0.002566885971488374
345287511,8.090996743373811e-05
2141923151,0.0012943293284578326
4251492619,0.9764363906240336
2347622143,0.01039453620532797
257406757,0.005079717965786225
317302925,0.000806648409750278
1215174106,0.015783482299049884
372637768,0.002819490504403125
16917166,0.006630805572336554
317487852,0.03685792327042981
351640868,0.08970025628644654
317809973,0.025319283112195147
317484284,0.0011840348051161318
285290147,0.004039705617700825
317490645,0.007809818471876435
257337123,0.040851383418157416
2349496822,3.5627238490830176e-05
2637257586,0.0402968829262767
772669200,0.05178668508457306
3925869700,3.9828969718268614e-05
318350724,0.0013538435618721551
6963258,0.004444438735467264
317496414,0.07057275261802147
5783016,0.014419152571785877
317508489,0.019134355810021063
4156739964,0.0012464184469930155
3914505044,0.01679943635509629
1424968751,0.008895757046393657
3487704509,0.001403641296107483
974375799,3.293685593007506e-05
317484356,0.00014242782469983336
351618628,0.007074279939363315
3890244007,0.009175378574900174
4116915817,0.02577845780364563
257338301,0.001185898145619435
400801404,0.02215763471091564
431035689,0.0005767026961469824
257395892,0.005306460757338794
351607173,0.009640490058244628
257347150,0.02643596225102243
317371468,0.05034538597886107
351661454,0.0009369576559023009
3143806165,6.13189438211833e-05
1747195045,0.015331380635831754
257495683,0.004156715306795019
351632055,0.0012040277274982234
431045573,0.00015782620704167928
351633051,0.0022266623442208167
317495557,0.0033338153918755376
4245954787,9.275864201348092e-05
353785051,0.0002232867814225398
351640122,0.0013281267566574977
431052920,0.0009414230397314601
696934438,0.0036020568754681413
317470590,0.017042308458145694
317477817,0.02912659498757995
1391435083,0.0024738546089701895
317514562,0.0017594495092220462
257408481,0.00972431396468143
257405904,0.0014459849382021368
351664161,0.00010107660240562314
317330968,3.2569425219436504e-05
352483733,0.003761090324866894
351664194,0.0018751416270111035
3895924997,0.006505253420113941
379068567,0.00028765281555826535
2699155378,0.003924524905206071
451253212,0.002668468749458509
2677723694,0.0036349850791205906
351634543,0.0016162367951082386
6193001430,0.0033914905366473737
431050290,0.004374021829192197
351604751,0.004059460679033927
317302930,0.00017498952097636013
376240447,0.0010059586746642686
351686619,0.00376658411540561
257406761,0.002851316558608165
3352280010,0.00016656585049399926
351638104,0.0019187844747685482
317468451,0.0031096205768281655
257495891,0.001148951145105771
