2161753467,0.014622069355133509
651648475,0.002069354542139725
257335554,0.009124704291990537
2161770123,0.003566015868770616
346902635,0.0001543859649122807
257408542,0.00518798412007489
1436345861,0.0023071961798424466
317495507,0.0044184491978609625
351607177,6.993829534942126e-05
257504348,0.006067447854876433
2840510370,0.038216532766517194
990694203,0.0
351655433,0.001533431285309273
369809897,0.005819394729721938
655986467,0.04369250776125302
3675871662,0.006666971094570528
257408570,0.005282939471897325
4246089442,0.005151812110381857
224767248,0.0048201978367303465
257495887,1.863874996116927e-05
257498324,0.0016452046743634496
346934996,0.002470504745852923
1436749011,0.009882309075685084
317510395,0.001939852875013877
3585557842,0.0063277601767408875
317497345,0.0059024416478433905
372640558,0.0016710880084346564
799179809,0.002264583584025243
257498586,2.2010952020841227e-05
318351202,3.1640479775141655e-05
257338229,0.0009976304379020605
6567461,0.0018047002774189563
1440527664,0.001884716773564149
2248361096,0.03945803529257786
1436333635,0.002799769000782181
2006627462,0.007189216473968585
317497837,3.4910208035748055e-05
317341528,0.0007841630777255394
3675743639,7.940013200271946e-05
379066194,0.009620517618038288
317469463,0.0011611323564676335
351622245,0.00037823773961197064
317471767,0.025320831352892884
349141543,0.010119194870341044
317346551,0.004827181761536488
2113526691,0.0021643192026813184
1438195245,0.0057266449140437065
257335596,0.006759524363310026
3940680452,0.000686391049460715
4374507184,0.004600574546638587
351662846,0.007373390750459786
612819553,0.004340021295929802
501587398,0.000789106756146374
317497361,0.0027909880076387164
3867320848,0.0016214084076933285
1436348560,0.00135047865438935
351634425,8.754921424580214e-05
1436345330,0.005290768982351506
257330637,0.003554201574003554
257336011,0.002953155118735801
376216874,0.0027874910736970003
5347379182,0.0035899073255395092
2357728300,0.003534227116925342
2586575798,0.0006889991356474807
257388827,0.005087784870673119
1436501879,0.008078753786239724
3349107230,0.010043074504151858
2016446444,0.003504453252958336
317495551,0.004962977786672003
349696545,0.048327325575513974
351662206,0.003184107152127641
350741985,0.0005449241151526977
317486724,0.002966011061428615
351662796,0.004593928888310318
4100274288,0.0012486225347037455
353713004,0.0015727391874180866
2010662170,0.0070806367128073274
317470795,0.002823289693697531
1437433310,0.0006758057361888741
372630265,0.0047366899990693165
351652245,0.001086348037028323
2990442352,0.004358289338714664
257337347,0.0013020427257133948
3813166957,9.818895919703251e-05
1436490183,0.01200098199431244
257410066,0.0006558185604782598
317483687,0.0027052778439446016
317311052,0.0034709950778209733
257406179,0.00011134166708841541
995150423,0.0013965743582740823
317330972,0.004374669428228234
3681212854,0.019312846552077673
2994236318,1.2854823250197441e-05
600869212,0.0032290258862667635
1438817626,0.009122461734863495
257503045,0.003017191678151579
4156205778,0.002403457529935441
317487297,0.001213345550180282
963005281,6.563267851063044e-05
7776876,0.007062538156801256
347828743,7.636794073847798e-05
3384423818,0.002252117793583317
1436688757,0.002426901085489498
6955604,0.0036723126033099333
655986468,0.005436339990301107
6955723,0.006580012876266044
1437435158,0.0028001680100806048
372638728,0.007294100271221031
16909037,0.0048454961224895605
1438508724,0.0007501226161968783
6570093,0.02267703267461357
2381362608,0.004434448806380251
257351445,0.00873520661905611
323143574,0.0011099111322839478
46295811,0.003157696874324042
431071265,0.03588542016766375
1436532760,0.0018238728227020398
3267566817,0.004352523740540493
317486525,0.0016506406057589017
317808182,0.001147107339422179
317788119,0.0019100007640003055
3359095433,0.00702005223176477
317487855,0.0005024687623374027
383308745,0.003106294856883493
4246087853,0.009291111102085796
318359913,0.0025136096308999043
317330962,0.0004450732913267071
659891330,0.0039700496042757005
317489271,0.004028944750225845
317487814,0.018735889644071357
350027878,0.009616874112901297
317488506,4.837149306675266e-05
257335687,0.003558116752926606
317302928,0.002943767772215008
317488529,0.003532721634323348
3584822123,0.01096405203439274
788315163,8.57774809604627e-05
2420922114,0.005782680769644375
1436664811,0.007573851674324378
4259822547,4.8386406397427335e-05
704544056,0.6727590900252771
257409962,0.003055676079872234
3623912006,0.0
351605901,0.0014580075279460537
317489293,0.001722920004824176
436887607,0.012112282558434481
4089026711,0.005375068888780372
258718893,0.004501737247595549
351634520,0.0036120608326909304
2991282113,0.00818687003227665
317275004,0.01198556839723598
740836276,0.0029762131593588756
257495894,0.005686623567256941
1436491597,0
352498692,0.002834847546286737
317472690,0.003702004630172938
227323297,0.005857361878197905
351634307,0.004576369810744811
3349888214,0.0085259166591207
7777392,0.001949562827546524
257500739,0.01027290954490347
1438221455,0.007076925477711976
2388426106,0.0003695041176123745
318388074,0.0015477077340525609
16917837,0.0012804826950473477
1436464299,0.0016613776367369797
1713874132,0.003935431715004259
46277381,0.006419472077822865
5656234835,0.006030413817602077
317495556,0.0002811918262163326
317472220,0.0009302203949887645
7781494,0.0018597017850458264
592904455,0.010208315903957165
4246468144,0.0020915145499791426
363694326,2.3313092083971015e-05
351653584,0
1436297979,0.032094380312063936
317301773,0.0024579695063764798
1390865008,0.010616539008283299
351612264,0.008958566629339306
257513898,0.009355128538360938
3349118276,0.0023564326486493346
2432618372,0.0016673500068334016
317488374,7.241981768310898e-05
317488530,0.0015981818848282688
2357829805,0.0032735593276955366
30271595,0.003517499004481414
351636062,0.00025851993256711654
2752321820,0.00019787426503844414
317487770,0.0009354235210631573
1428385774,1.853046037075745e-05
3890394734,0.006979095387505029
1006515725,0.007408045656592279
2292227430,0.0017155591189925955
257408494,0.03822880145435658
2567915203,0.0015042412182330225
317468457,0.0026908258071067135
317330958,0.000705972082586127
351651939,0.01361064621687108
3660609678,0.0016856728906422026
348793088,0.008472916952360559
655986447,6.000924142317917e-05
257408566,0.0026913272243363354
345299907,0.01685574018910812
787889288,0.0040162244830108385
372629475,0.000899705524014344
1390870425,0.0012640227524095434
3306434506,0.003348869298698841
376211452,0.003197520330328823
772666454,0.0010236318080906355
351627428,0.004883069754651445
1319475918,0.0033539938382653916
317468397,0.0011923176504172448
257413136,0.005721476033090001
3812356908,0.005889165951300603
372629458,0.0017275448747529965
3306364932,0.00243798996529732
257408624,0.004028838638222362
257333204,8.481561879620133e-05
317346426,0.0020063900483053604
372620589,0.002098285118811275
257495712,0.0013260714079457666
1437266003,0.003489124678839704
317488607,0.001384233325134281
46276311,0.025152631769083486
257406112,0.0011361902016313657
257412150,0.0016534182814103063
351607163,0.0018515641728630388
1436292896,0.00589198637765396
772622191,4.243003223396691e-05
351642403,7.55038941133389e-06
284007815,0.0020932691344903737
1670777133,0.006270482170810773
3605310751,4.874039315773499e-05
2671870240,0.00019780045889706465
1436808502,0.001087891811035068
2567993455,0.003486370675574537
317302929,0.00707697933050064
257329849,3.892767238470921e-05
351640488,0.003992343950168732
257347040,0.018248800548320766
1676250332,0.0017970390017699328
257337110,3.953797057245333e-05
318350730,0.0013615119498621697
353619378,0.0007207806609004214
3349885670,0.03567709542412565
317346623,0.046051939859110505
317489292,0.0026526249822167876
2433297201,0.002865714707280686
317495553,0.0022150134320036495
6955755,0.0014905645468324606
317341673,0.004321083253508012
257388821,0.00233117444779646
6213450684,0.003324560188391744
3822359761,0.004738148902088585
351650178,0.0021409386708258356
317472219,0.0047093451066961
46287904,0.010038810336738419
257330892,0.002499110658503448
7781498,0.00444274911930352
317495542,0.00011287584127775452
257333383,0.001617797233639934
318359909,0.007981312344540779
1076877375,0.0026291639494704787
257405900,0.0004946158998402803
257337060,0.0016076979310918676
1436325665,0.003949406532221783
317808290,0.0027357552219011982
257405802,0.0009245635101842926
3683006555,0.006615598885793872
3683373941,0.005252180432537198
1436560611,0.0008667961624401883
351640642,0.006148714109564911
431045494,0.0038154703225012194
317803384,0.0015096152196661691
933622343,0.0046390786836158285
1436548633,0.00750895858099498
351620495,0.0025961967520496884
2577461316,0.001668526501762603
257503200,0.002367249907951398
3811248519,0.001645185802710499
317490165,0.0006548521455056756
257410892,0.0008324862336260845
3269576045,0.005470189064406293
318388092,0.0019316896330451234
318350694,0.006532897806812879
16908989,0.001273148924869833
3632672250,0.005938170560362007
351619555,0.010770192250461282
351636136,0.019853553994523158
351640886,0.004802792334945489
258705513,0.004381267646772466
257406651,0.002795356928980463
348475444,0.004321726597370768
7780688,0.02149446786925784
318351030,0.01564499149728723
564450069,0.0012038643094270582
6567586,0.007686194314509643
1436501742,0.0
257512310,4.2876947923564696e-05
376229315,0.0024337254335420706
1436351414,0.0019279895888562203
257338197,0.0007283693471510535
5656238488,0.004324048721537636
257335951,0.00206311535117607
46,0.01406024120244767
257395871,0.0047490036733283435
3250659235,0.005122158802539216
257338697,0.002384958086029441
431054201,0.0001765061080403177
372630266,5.566379070414695e-05
4246437482,1.7905240352272816e-05
351627576,0.009432582626498976
317302922,0.0020754196973146563
379072972,4.827291575652107e-06
4217903355,0.0066886009092956755
317487435,0.00230815821122945
351618646,0.0025487004523943304
4238486128,0.005395944080477741
1207736640,0.0015156211151565518
317807865,0.0022717895691240367
5595868951,0.0008299055316249208
1436699250,2.8237260759808214e-05
351662786,0.0009597242973836607
351618701,0.0061730792347453
352483761,8.595601507914093e-05
4624348848,3.797905834722734e-05
379050397,0.0018068224544560219
257329842,3.140358314883728e-05
431072826,0.0020211702892489114
317302924,0.011137147421458883
318350734,3.997707980757699e-05
317477828,0.00043000592945395994
6569972,0.0038405576422021453
1093353365,9.565537448039376e-05
3314544980,0.003976726287276942
794070039,0.001720010949053897
565048008,0.0021916840442591724
17014488,0.002298376249415612
351619784,0.0017911352765887848
351639637,0.0034560905891974055
351639641,0.0034974394684031975
3202745362,0.0015110871760961916
431045917,0.0010174601767020289
317330953,0.0013451565514433885
2643191224,0.002693550737683135
6170908071,6.096094773953419e-05
1436464174,0.0025568192958812463
257330890,0.002508092308453489
1282376430,0.0005013953604975666
1439223410,0.0011757029789728833
257406178,0.0018111560617387098
1436357100,0.002292313570034795
258702890,0.002753631178823688
317497343,0.0003982794328500876
257502329,0.000815290741124991
16908952,0.00012268855510287136
4246084468,0.0032726177978620354
3675676231,0.002009717274284539
317495546,0.0066743810281021014
306881505,5.8482097168004444e-05
7778112,0.003178001654968087
317472674,0.0
5068934938,0.003703485880880166
257407435,0.0044106770658239765
257346556,0.0017657807053910054
17021662,0.0017040962277041014
351664199,0.001981092418184908
2752315332,0.005137477419755219
317808274,0.002266931141966563
182193405,2.6448729138564892e-05
6120385868,0.00012372454549424317
431045485,2.8665615594094882e-05
317469077,0.0012020558929038275
613875734,0.0030912901377565683
6570810,0.013218763152792294
3298770160,6.480807279852695e-05
1436784363,0.003271896538372183
3081542576,0.010314310819114785
317477874,0.00022377622377622378
317808289,0.0020336720199330906
4027200724,0.004952078899414375
5495692493,0.002734330369851103
418901624,0.0020411959598397207
257351432,2.4530727188876786e-05
6567412,0.0006009284212901855
431074276,6.43652513463065e-05
655961568,0.0037338902192000176
6955599,0.0015420594389597602
