4477653527,0.23128746827163882
3268073719,0.1281452995552496
329036777,0.2614860546961054
2433464990,0.00779947416695263
7777839,0.4676118769843717
257501848,0.10672763600767034
1093742,0.30137245224769244
336054064,0.14771481887384852
84899412,0.3103286322423338
317488653,0.4833524396441896
2852052,0.17900288956030116
257349221,0.3920383614306187
4819958352,0.136688645022929
1093250,0.15043821403762878
765976,0.14963784192534357
4302770949,0.19537293213839724
1272934,0.035448085551844165
3938710837,0.052887204362528965
369092093,0.02391002555177756
257500738,0.052646830498832495
2274921565,0.005258674183064966
4820449042,0.11776334276546663
231507855,0.13611092302946864
1270172,0.057716696788640505
564497886,0.22452420223611255
3996030501,0.30019680405284516
97923402,0.3495259946409609
257333308,0.09945952990528788
329167880,0.07699268329102583
318350763,0.049287174798101824
4802850526,0.17168446165278267
655565744,0.4784732477564467
3129523582,0.35052601215841866
4469994137,0.07759860251215078
1390834671,0.09219453118987732
451268260,0.09555695223361052
448456310,0.08532737051713758
6608635,0.1858317741913774
308518466,0.3501781335122657
227436959,0.2554614034990619
38699470,0.0038022813688212928
3827804,0.09039780713865604
4820241801,0.2958411682395149
1436782728,0.3319368890556285
56895562,0.611472609703526
988396,0.34931855623783137
4820059525,0.18183904089944358
3349572261,0.1962520195279573
38742677,0.10290593004119772
400468860,0.35281805514257897
257501093,0.012277925771626575
32056126,0.035707212177800415
2616269955,0.09298618051079481
16928907,0.24339355550756975
317486503,0.2280828097180861
2851289,0.14290938417284038
317483691,0.09282245971485016
317311053,0.17556980220176366
711310,0.3157324277634125
257504349,0.49538888723682645
431073098,0.3970627160045678
351598149,0.28739454520524416
336074262,0.07265643105950906
17985921,0.02331244763039174
612746615,0.5402028315075109
30788023,0.7489323443470443
167418634,0.05669925431875661
38700564,0.24608076552617061
7195344,0.171989562428286
336055579,0.05062827441112165
2107470477,0.3778392979488541
5781854,0.17064593356554741
336021533,0.08881733530589157
549437277,0.5900685970050709
257346435,0.43062840224198823
908319,0.06607369758576874
2107888508,0.33624725040445413
491786411,0.32609881141398706
2380932863,0.016230486953605454
317495600,0.3671271741196248
318388082,0.04627502582065579
459756757,0.0026375227449749665
4875327087,0.09970646349983059
2425415601,0.2615521506958151
711419,0.2024899414961143
1436356885,0.1573623577247016
4820108912,0.07566111380719229
317472740,0.2258675417267216
82756233,0.36290600625800956
6567452,0.2213115342381202
288775343,0.2619006564168944
63655989,0.1100581884251301
6179609670,0.04031264667708235
352692403,0.44137164739961415
317302934,0.24107403921992596
6566793,0.315757161582326
4820059785,0.6691258162751477
6565534,0.1822008397602474
257411996,0.3177210780559986
13296691,0.15107141363397666
294863044,0.012798945909994997
1339756,0.283129508326562
2851662,0.08850523760364386
759594512,0.30072420080164636
474133107,0.20554690383386293
4820315928,0.30062033874677635
381370,0.25482338972989016
4802146986,0.22698381495314854
323143789,0.30730814509601945
4802885948,0.43929013619479984
257495722,0.24296665092380085
317471657,0.2550019188790813
351660497,0.3568070649587941
7776744,0.38130358086169364
370138279,0.41583419583189585
539348784,0.2304897670557611
4820027743,0.23916321827986825
82730990,0.010556086423949361
294793990,0.05693301689589914
6568432,0.06987797106016316
1272843,0.6692528546693843
257329847,0.3159205049911359
284757906,0.1359445376666961
257335557,0.3291891560615541
412178385,0.17253264870035118
38735583,0.006971815206491355
317477816,0.08248132741534267
376340911,0.31443933430622506
3550509982,0.32212652695933147
6609008,0.33800969496750355
336036863,0.4353378584786869
208981978,0.19930371229984814
711630,0.18796700331960917
288943796,0.05946249479220128
6568409,0.21289486375693273
4820092463,0.02646522204741066
418871274,0.19562299598662097
1270925,0.10766828702958503
4246003971,0.24823223485404414
927803314,0.32061266983112197
4820059719,0.11725170440368006
38753117,0.1577027302981969
317303103,0.3095434655328547
32060144,0.42483775941881324
336022469,0.23212153472112326
4302579249,0.08706852138073158
2850267,0.32117559431075976
38731135,0.016480668469402413
257336008,0.41757843347661844
7247489,0.1808682313882877
317472765,0.31450584021427325
12933667,0.5379498276829366
682268,0.002346749843857983
1979335092,0.5755525430293641
904467,0.46615777863370567
317469423,0.35530976965227506
789827300,0.2594091183817597
2207100783,0.2693542945524491
3337967098,0.1104346355487908
1666591,0.21727434316994013
1271594,0.43422203413739596
334007055,0.36569222283507996
6640103,0.09278490191882226
1335876,0.4516850475250571
4246009370,0.2210563403796709
4469327972,0.13253892908196113
850451321,0.029142118783553047
4846345465,0.39506379964395233
2507744244,0.28884948257152687
6608772,0.19747208568364033
1339798,0.37516441579132626
1177134993,0.2815259200025142
1436310560,0.2559334454316163
4820241539,0.07653407164651373
672413,0.005776756170131512
711661,0.22200230257072504
376217912,0.16450116076526458
257395872,0.1293036310501438
317472218,0.20307477052295192
1273270,0.1983612397577485
317484334,0.18008458938808009
5781241,0.01411949862289922
3631103217,0.1902308046974587
854804042,0.27332808722229823
4303397519,0.01121871125557082
710951,0.3517289983633197
478267543,0.038029959840473575
961264372,0.15294034191671987
4820365964,0.02110954656203525
4820029995,0.5174349442379182
39388592,0.13640412312325742
682489,0.3295382330708872
4820152618,0.010730016829143938
47599262,0.14114873066745845
4820318086,0.33987680277378185
1093201,0.3019627897658676
317275070,0.06360071327902743
317488702,0.08694950700302283
1841507,0.0760490613399563
336068225,0.11755880619407384
788393376,0.4583030757337956
1093345,0.1977806353288565
4820002127,0.4256975482490284
602962,0.5516521466572261
903483,0.9115443217632694
351605920,0.19514586488495775
227441151,0.2866975746157454
554342893,0.139883954450024
903472,0.29445502966266834
1269762,0.007901086039714662
317477818,0.3370900099722689
257408486,0.22681661441366138
257409950,0.2795500099579573
317346627,0.36615723520531507
431047842,0.3037895477832384
84895038,0.03532144873220901
332432314,0.03078305746391275
1439144661,0.3215226507680455
257405113,0.3656658324360504
69939768,0.06368644317915322
672220,0.3764417269282322
789152995,0.1361923420885307
1436303850,0.06524334457838162
257495090,0.35010838789191473
294793992,0.10198620474420154
351639945,0.9321664470467335
1629793515,0.0685527061936866
318388080,0.38353808461880196
216969846,0.2842920924950965
765928,0.3688230903209754
929699751,0.1218404247045302
4246035144,0.06490896192953417
1274204,0.44114672749935324
6641555,0.31768059996669873
61712326,0.5901781437467211
1436561238,0.2357554449062887
305387619,0.054132733582895595
336041146,0.1974441043540818
257406599,0.2606672198964552
257338306,0.26733551165171726
705723,0.3840659022804318
594631098,0.3192794385809803
82738034,0.0122189070148926
4820134821,0.09987374770583216
903743,0.041659426188276824
227443971,0.36699646151957993
1436298010,0.005265753632535377
1694802,0.30426293129585835
5017364115,0.07461322540635812
38737477,0.10653377487287466
352694658,0.47344207792207793
4846412984,0.1799374468770659
3810707584,0.45778811207407966
2097465275,0.011774382061382625
336030732,0.5153822234259176
336038701,0.1846813486649776
2055331513,0.0005021183116271772
284793624,0.13088706138921832
1269719,0.195515577391279
400426675,0.11218635354642761
257409944,0.25395835244472986
798595224,0.12540814382479143
1436378204,0.0
929497020,0.24962357712151934
317508381,0.290009787721363
207833290,0.09617057447997804
47057843,0.363156151611321
56895550,0.389622641509434
617845954,0.5257056962578435
3828837,0.05336844632090258
6641442,0.02263284746929875
3936060,0.6600133260998584
4802484114,0.43315410763276063
2851675,0.15541851441241686
6607759,0.45895354007806455
4820389840,0.026231021997337747
1093820,0.43785932055749127
288814609,0.02941594025951901
294962970,0.5482219775550018
284739139,0.05039186475808018
351636064,0.9035858686286207
308077012,0.34768008969990616
118828838,0.00048266794110024514
317330969,0.2692290736200272
227458445,0.568017950173593
294941277,0.03791750901678432
381389,0.5091403721413444
317488459,0.26525776825797365
705638,0.03474870072861729
3305896582,0.29220074093355525
1199509709,0.49270831006990196
211705165,0.026157481485791497
5781243,0.0476550411089798
6565064,0.3545186013092767
1437225940,0.19518952038875978
56896186,0.06259541984732825
318388228,0.5589792528187184
1331689,0.6905551537389525
317303085,0.293964858670741
4820200679,0.1838769688194945
988440,0.34831860741131476
4820092048,0.8904192006244106
257503446,0.2193416309545048
351638036,0.42497018573791123
564437628,0.9278655383561529
1271539,0.15550997721953014
224753559,0.23108886184883434
257329846,0.06194863516024782
1340206,0.09703208448634482
1841541,0.22774089965917732
38739689,0.09467391633467859
4820391494,0.6460520556006056
317497334,0.28022255010451247
3594670366,0.3986411433649289
903487,0.403710741030513
294908870,0.013350516475536919
2595975743,0.9362965321929415
317495544,0.43095914137472296
3593970926,0.9276229948576253
1302207,0.018757745452945535
105603566,0.2709254233400864
4478414057,0.4728964778872814
1747545384,0.26289933808929766
2893976645,0.5057611218535212
16914028,0.010743276459514874
1270700,0.33220846391842135
567626,0.22533108439352334
927641451,0.03522769210867737
317337388,0.2847451097245674
6640632,0.32901151385494626
257499217,0.3756000385029066
4550513046,0.5688242717956484
3938703194,0.23215909836757273
539192146,0.27826208044611056
16918703,0.16552698618975423
38690821,0.17719810837675834
1319905,0.2752447337258598
567601,0.2797713846031204
4820221395,0.33252612373527946
711537,0.7703527905922509
61712248,0.2443825345370099
1469248915,0.45119951220537835
431075318,0.4802999243478049
351642433,0.32274229529868625
4820289779,0.10474677165601677
1335910602,0.48892227101147834
2599498869,0.2449757390383006
17503809,0.6065525170284458
478267624,0.20606717675330774
6949984,0.29968713174943784
277449081,0.02030183035221714
1275161,0.21948521320096842
1436490889,0.4302842492737943
4825181162,0.5969384020495521
3878482705,0.07768610313940343
294816857,0.24722432064666955
336055580,0.12820440735281716
708486758,0.7523358935782722
227460039,0.025164050154862356
708500064,0.2812204021426908
7124409,0.11592310317370037
1094282,0.13317642719100584
3812816275,0.13113074433979668
351605916,0.6259202676482855
257348773,0.45435781455589513
336095942,0.15053865879121314
1390812899,0.21096128751631144
2565725887,0.1312965914762756
257346371,0.27433699744328094
2514787991,0.5201606445243206
717331,0.5555020467132193
705831,0.30364074467568
317477953,0.6059677048226202
2852571,0.12767196119759974
2274646917,0.09328087608762663
336038631,0.05119480616358996
1343891,0.2711569719660305
1331907,0.5081844045061182
3890185220,0.536959010302653
82756234,5.715755479980567e-05
4820103513,0.294715469623439
30789424,0.1119140601238488
61724549,0.13511715888593082
257395979,0.3067535026269702
3829576,0.4796873369130319
990619625,0.23696176785632417
38699456,0.15511971056760981
2567947184,0.1181869857489474
294772484,0.12183178628920942
6564908,0.34244133024043033
32085963,0.009163871671528458
4802478358,0.31591476198244245
672316,0.5316864752320638
711508,0.12188861696412583
3351473350,0.05472372758254651
1436303944,0.22875793196712785
16917222,0.12469191475914279
207571783,0.26144650916827566
3001911498,0.5875503839750221
351661371,0.331475004970165
336068325,0.014753803810752758
376329103,0.3728796828971112
336047524,0.09342125977365355
337874049,0.12253791951827347
317508562,0.37126053763708255
5140462621,0.7024395417904116
638204,0.05378057696626797
6568154,0.2441104122890685
257500619,0.13479958249958193
351641878,0.40580904767711257
772638512,0.12525752754214747
351605917,0.3045962987850735
1302201,0.12080192910313013
4479156012,0.2006434128250796
317472768,0.23207093858465697
616325418,0.388857622126148
317488656,0.5002870524248376
257406793,0.2261335239507012
599605,0.16986581250029836
257337111,0.3878961008744434
3640980664,0.2500127289622077
410719113,0.04345648540074259
38707776,0.20271680410752707
705721,0.6941947456939048
329269617,0.9021168125900476
208016335,0.06452074000407532
