317470795,0.254845703615706
1437433310,0.031519967898685115
372630265,0.1276662632014824
351652245,0.03897474585541578
2990442352,0.03788023518299737
257337347,0.026897157818064395
3813166957,0.1582259284100084
1436490183,0.041505796267773856
257410066,0.04413637711827442
317483687,0.07683521880655621
317311052,0.042020622180561254
257406179,0.4403196632006516
995150423,0.11237240799136802
317330972,0.02891842031351791
3681212854,0.07045312934364785
2994236318,0.02198342821643841
600869212,0.14218126394654876
1438817626,0.09203922297611303
257503045,0.032186342252657506
4156205778,0.737099331894871
317487297,0.2072584757843338
963005281,0.09646794324055527
7776876,0.08792929751099354
347828743,0.08069268166275147
3384423818,0.03534074465463326
1436688757,0.03346990014597351
6955604,0.1454365600918637
655986468,0.11872017103314474
6955723,0.04951213363910801
1437435158,0.05356109751296578
372638728,0.048347047784033495
16909037,0.3187550490372022
1438508724,0.05489811357891047
6570093,0.06964600827552635
2381362608,0.20089037861846032
257351445,0.06292214489097922
323143574,0.03585255145094405
46295811,0.0319953054551956
431071265,0.07868959368532681
1436532760,0.14760605703699223
3267566817,0.03237180411330749
317486525,0.09762652153293738
317808182,0.33320073417036555
317788119,0.11406850869610072
3359095433,0.08598139305820118
317487855,0.07013735117249054
383308745,0.0998200504523674
4246087853,0.11114225222668708
318359913,0.09897859067405383
317330962,0.12208340708602101
659891330,0.21379762450672024
317489271,0.054603963657643945
317487814,0.12074251153089474
350027878,0.046469175789971305
317488506,0.05608654297592434
257335687,0.05593189111175938
317302928,0.03394160833257701
317488529,0.15116529858793976
3584822123,0.04613865878744697
788315163,0.03502331750310187
2420922114,0.033872930797053835
1436664811,0.04694472445999354
4259822547,0.046462437424182886
704544056,0.8024628014366342
257409962,0.5287987601416013
3623912006,0.0
351605901,0.0872985556721931
317489293,0.06456962204241207
436887607,0.03542354311309161
4089026711,0.059982766374303026
258718893,0.040816021702824036
351634520,0.1429852114785798
2991282113,0.03435528917427703
317275004,0.39423597260231613
740836276,0.04245972870794911
257495894,0.03222478598573317
1436491597,0
352498692,0.04452742410616461
317472690,0.05096567948415089
227323297,0.08013832138517123
351634307,0.11704217005155713
3349888214,0.03170554967891322
7777392,0.046343465313625605
257500739,0.1099894943589275
1438221455,0.07375671282841958
2388426106,0.08952965811760094
318388074,0.027117055128100188
16917837,0.14950096536977062
1436464299,0.08025125594791715
1713874132,0.149918326297651
46277381,0.05840239244002993
5656234835,0.03940600472452945
317495556,0.08787021316732692
317472220,0.08197032120429767
7781494,0.026094842776314933
592904455,0.048052959017514205
4246468144,0.05009228497600591
363694326,0.04637261584664955
351653584,0
1436297979,0.09505405229749345
317301773,0.09025982276618315
1390865008,0.1439148318412775
351612264,0.8117839607201309
257513898,0.16137296322933034
3349118276,0.029504017843806945
2432618372,0.1916655651696475
317488374,0.2116885143570537
317488530,0.07694769463883927
2357829805,0.459869734215779
30271595,0.11532846715328467
351636062,0.048793873945019973
2752321820,0.14531069195296156
317487770,0.05773319136100825
1428385774,0.0578825330963912
3890394734,0.05464333828101701
1006515725,0.06688820792941516
2292227430,0.059742171397463975
257408494,0.30915797360382685
2567915203,0.05986097512026321
317468457,0.05498749702462459
317330958,0.02410201400594814
351651939,0.042652702094832295
3660609678,0.048306540648620964
348793088,0.06944549028126976
655986447,0.09533804570382032
257408566,0.03459660314693938
345299907,0.09266153668624319
787889288,0.048380295376236185
372629475,0.08471003600517356
1390870425,0.7148648355698151
3306434506,0.036398974668706646
376211452,0.03850382278342426
772666454,0.12318126842841672
351627428,0.034343869772168724
1319475918,0.22812186944848864
317468397,0.04971281682475509
257413136,0.04912081694573198
3812356908,0.03388266179893963
372629458,0.04577426449772435
3306364932,0.06992096345688635
257408624,0.05758876466298231
257333204,0.08284258432694148
317346426,0.035863343668018126
372620589,0.145591052005079
257495712,0.08534700123121221
1437266003,0.03326150270651918
317488607,0.08087033536947252
46276311,0.13459146211960316
257406112,0.026997939399653396
257412150,0.03703818522307532
351607163,0.0680813356788598
1436292896,0.05752847492380939
772622191,0.04001617055176063
351642403,2.9404143411358454e-05
284007815,0.03396444923837139
1670777133,0.04345029822465132
3605310751,0.07662205203800172
2671870240,0.1647491544971401
1436808502,0.29642833670232294
2567993455,0.03719619150421504
317302929,0.03579921174036866
257329849,0.3411807228429102
351640488,0.0239356132869082
257347040,0.05886364960928209
1676250332,0.03607495925619796
257337110,0.7563411570494785
318350730,0.08978219090326714
353619378,0.00036526097558500943
3349885670,0.14260016535943332
317346623,0.2671096958789054
317489292,0.05592726025047178
2433297201,0.0437182067202754
317495553,0.0584436869769329
6955755,0.06360967042616833
317341673,0.23483978379429848
257388821,0.06871163333709938
6213450684,0.05430843090001708
3822359761,0.1613837089270376
351650178,0.06957655341807013
317472219,0.04499192931781497
46287904,0.038476398627377915
257330892,0.02549906623462865
7781498,0.07660742688232175
317495542,0.24860336136151642
257333383,0.22238914893218883
318359909,0.03681696244471433
1076877375,0.057756138673409105
257405900,0.07728579601564009
257337060,0.02543121326610366
1436325665,0.05206001916038017
317808290,0.19441013085740363
257405802,0.04392245835328074
3683006555,0.25485148845838834
3683373941,0.07439276747856381
1436560611,0.03680406530584216
351640642,0.09356318508860882
431045494,0.05864158560415727
317803384,0.07905692049443003
933622343,0.05113773491254673
1436548633,0.29037461387906066
351620495,0.11001211603965526
2577461316,0.04468623470770864
257503200,0.07942023697959515
3811248519,0.12426324170581214
317490165,0.039561082462152335
257410892,0.12667696851964327
3269576045,0.16625590255979628
318388092,0.20287923670200203
318350694,0.7643053106016069
16908989,0.03640366532567204
3632672250,0.10711503282778882
351619555,0.16841877021484197
351636136,0.11935300383111849
351640886,0.03288510606596763
258705513,0.564410236257817
257406651,0.03885213433905019
348475444,0.04383957071569893
7780688,0.06782456213598313
318351030,0.08249428294095389
564450069,0.045645072234180586
6567586,0.03151037538591604
1436501742,0.0
257512310,0.0645320144762956
376229315,0.089895459040209
1436351414,0.07738246185950981
257338197,0.06277873464892733
5656238488,0.03061490871203458
257335951,0.06780517380759903
46,0.05396171783812487
257395871,0.042288434934657275
3250659235,0.1040243278954113
257338697,0.03620982902157372
431054201,0.0002843567117356767
372630266,0.4500834028356964
4246437482,0.07692843281704818
351627576,0.48216802010546655
317302922,0.03646687584682308
379072972,0.04382356480387919
4217903355,0.022519710017585754
317487435,0.02544166367497619
351618646,0.02457229613823231
4238486128,0.03843067757290243
1207736640,0.0015252159061078417
317807865,0.10301425912267763
5595868951,0.060224960966889986
1436699250,0.0741692958983985
351662786,0.03135279185745651
351618701,0.18953768585566722
352483761,0.1421195715007713
4624348848,0.12171096084289983
379050397,0.09572230961764054
257329842,0.049507618850005604
431072826,0.06399902576644781
317302924,0.058890774933314856
318350734,0.14151389775303153
317477828,0.024859227377321522
6569972,0.2961797077913049
1093353365,0.0823326362698275
3314544980,0.0568581553481973
794070039,0.09992208804051422
565048008,0.03317797480921116
17014488,0.5110596838252666
351619784,0.03687151564827645
351639637,0.030320474329705447
351639641,0.026902207199303443
3202745362,0.03487258054761877
431045917,0.0773696209076594
317330953,0.06783815811748772
2643191224,0.027131584777681204
6170908071,0.08049918855206889
1436464174,0.06844415159608891
257330890,0.05448705759517084
1282376430,0.03155716447747491
1439223410,0.05710147126390716
257406178,0.04790479526799013
1436357100,0.07488377707976958
258702890,0.321964614914512
317497343,0.02902604616522052
257502329,0.10339664822059715
16908952,0.035749981207665045
4246084468,0.044421379782212896
3675676231,0.048699281684759024
317495546,0.05104003087949638
306881505,0.2464221660993375
7778112,0.04406061537935865
317472674,0.09496865045389037
5068934938,0.06358903599747641
257407435,0.06165876920900815
257346556,0.2216761678253102
17021662,0.03096140783597728
351664199,0.03246297061346207
2752315332,0.08472103023492858
317808274,0.21411900973373174
182193405,0.02357439172692345
6120385868,0.11554177307551988
431045485,0.08658347305508567
317469077,0.033318852223912614
613875734,0.041627411270988526
6570810,0.0712123669923621
3298770160,0.06168799956052407
1436784363,0.05797696460813788
3081542576,0.08389932892719723
317477874,0.4263128828840399
317808289,0.08718899207148802
4027200724,0.10700843223602362
5495692493,0.055598469185765186
418901624,0.03529116701935888
257351432,0.06501822480543788
6567412,0.04909423631054892
431074276,0.08848243491334723
655961568,0.02712285055841163
6955599,0.041455229988541495
2497958300,0.1086098622918279
257330167,0.07204795656763685
346922258,0.04016567667047293
317504395,0.06711828318129825
317484296,0.05046399515047587
1436331334,0.05231044848916882
317497340,0.3067881572453326
351605918,0.07968995509457615
1436303786,0.03907286622064216
1458705361,0.223820191343738
317477915,0.051418207192115546
369829952,0.030797767073198545
257330888,0.06460685554912517
1390983185,0.28969539857420606
323143788,0.2735502892211059
3803566506,0.07529209010291928
257390142,0.17901024922886533
317484439,0.07240086953846785
317489295,0.2129162940929579
2110421459,0.08443905334803285
696823070,0.02731364508195052
4245987189,0.0509362379858436
257413114,0.04955271415858742
1436472882,0.09514917186334404
991358645,0.058209459560483595
257330891,0.03479763272223958
349959074,0.13776970978193434
4100270689,0.3101150122554043
257412111,0.07908879060255862
16917197,0.06966995529299386
1436368446,0.08502279901788846
283810368,0.04792434169645426
257337116,0.19029583467640843
28,0.002531991212501086
317471655,0.06826477956636791
3269833998,0.05532772170582838
3312804711,0.04289535610545281
2381583204,0.14629864823162894
317487785,0.06143031993818677
1436331127,0.03185311167346484
317495587,0.05225018604140489
317490164,0.04969474969474969
3463743341,0.09033095986657474
317469459,0.03740050545614421
318389992,0.025347949699571257
346897607,0.03477274485034417
376217764,0.06936912153842123
257395975,0.1085319309384169
3349766890,0.02552928011223864
308516669,0.08737994398131517
2544709713,0.2662535938690484
601079922,0.04626710040772492
317311059,0.03417134677010161
5788685,0.04304514532383901
942456165,0.021495634325665675
431075315,0.05811358376062896
257503193,0.1387804769842125
2424594986,0.0851554226624307
351634303,0.04066039602526917
1436657822,0.34287373330586096
317468467,0.012664109732174926
317498694,0.05429808305601252
257499227,0.014074775201135826
4116727018,0.13597071611472958
3940718109,0.03391606942303403
9837664,0.07041040047738137
317808427,0.049501830296293764
323143717,0.09085053944117959
704494502,0.07467678409831228
257406696,0.059070842968257306
1436374599,0.037361501205298894
317487841,0.4582957128179582
351607170,0.2091607371460895
317488532,0.03881411973839992
372620488,0.33159207415651837
257419371,0.03189151322877852
4246069792,0.06910824424987752
651854500,0.0492241111350214
1436828557,0.07650352313844982
1437807470,0.23174402560641358
317508493,0.051928355327043
257502285,0.1855218510106868
3890239861,0.039455494910020594
3098096894,0.7834910187851364
3365958041,0.023340837694634218
3811424885,0.09875526218660904
1390915544,0.13936942201746372
